,cov,sleep
4394,0.831660270691,0.547945205479
4395,0.831087172031,0.544520547945
4396,0.839353919029,0.52397260274
4397,0.866255640984,0.517123287671
4398,0.852101445198,0.547945205479
4399,0.824539780617,0.554794520548
4400,0.846839189529,0.544520547945
4401,0.862087547779,0.537671232877
4402,0.872994124889,0.520547945205
4403,0.828204214573,0.571917808219
4404,0.777162194252,0.606164383562
4405,0.786974668503,0.599315068493
4406,0.863268494606,0.541095890411
4407,0.855262219906,0.530821917808
4408,0.836123645306,0.537671232877
4409,0.844373047352,0.530821917808
4410,0.862539052963,0.565068493151
4411,0.872090995312,0.52397260274
4412,0.880323052406,0.482876712329
4413,0.795901358128,0.58904109589
4414,0.8549669981,0.541095890411
4415,0.806443214417,0.571917808219
4416,0.877665877342,0.472602739726
4417,0.848923265934,0.513698630137
4418,0.826849579811,0.568493150685
4419,0.877804815769,0.510273972603
4420,0.833588063717,0.530821917808
4421,0.864345252514,0.551369863014
4422,0.850121557713,0.547945205479
4423,0.807033717632,0.592465753425
4424,0.81820076704,0.544520547945
4425,0.845901370049,0.537671232877
4426,0.873879790306,0.510273972603
4427,0.811913847923,0.595890410959
4428,0.850625216961,0.547945205479
4429,0.813980519772,0.558219178082
4430,0.890430688858,0.517123287671
4431,0.836314678192,0.558219178082
4432,0.858700931072,0.513698630137
4433,0.82973253727,0.537671232877
4434,0.861827015877,0.52397260274
4435,0.806147992611,0.571917808219
4436,0.801371991634,0.571917808219
4437,0.871396303177,0.503424657534
4438,0.853334486485,0.541095890411
4439,0.866464078426,0.527397260274
4440,0.798975348473,0.561643835616
4441,0.872611999512,0.493150684932
4442,0.86064606905,0.517123287671
4443,0.840378582478,0.547945205479
4444,0.854828059673,0.537671232877
4445,0.861462295055,0.517123287671
4446,0.870701611042,0.486301369863
4447,0.879958331585,0.530821917808
4448,0.837113559246,0.534246575342
4449,0.863060116768,0.517123287671
4450,0.86012506485,0.541095890411
4451,0.844824612141,0.537671232877
4452,0.819364368916,0.571917808219
4453,0.842462658882,0.527397260274
4454,0.87016326189,0.527397260274
4455,0.890013873577,0.506849315068
4456,0.805071234703,0.571917808219
4457,0.857120513916,0.513698630137
4458,0.850868344307,0.527397260274
4459,0.861879110336,0.527397260274
4460,0.865665137768,0.530821917808
4461,0.858700931072,0.534246575342
4462,0.868148684502,0.513698630137
4463,0.838763475418,0.547945205479
4464,0.81887370348,0.563573883162
4465,0.83612793684,0.539518900344
4466,0.863442838192,0.508591065292
4467,0.867699980736,0.498281786942
4468,0.857291817665,0.539518900344
4469,0.884693562984,0.498281786942
4470,0.833869099617,0.536082474227
4471,0.876022994518,0.484536082474
4472,0.857065916061,0.515463917526
4473,0.863668739796,0.536082474227
4474,0.885423362255,0.505154639175
4475,0.839794278145,0.54295532646
4476,0.837865531445,0.549828178694
4477,0.838456332684,0.525773195876
4478,0.834407746792,0.549828178694
4479,0.81376516819,0.553264604811
4480,0.850410938263,0.54295532646
4481,0.852965176105,0.539518900344
4482,0.848638594151,0.539518900344
4483,0.865788578987,0.515463917526
4484,0.845980107784,0.570446735395
4485,0.852044284344,0.546391752577
4486,0.811488926411,0.553264604811
4487,0.861166596413,0.53264604811
4488,0.845510959625,0.549828178694
4489,0.828621566296,0.539518900344
4490,0.861983299255,0.536082474227
4491,0.796580433846,0.560137457045
4492,0.877152442932,0.515463917526
4493,0.816719055176,0.580756013746
4494,0.819707751274,0.553264604811
4495,0.821445345879,0.556701030928
4496,0.870601713657,0.518900343643
4497,0.852079033852,0.518900343643
4498,0.847926199436,0.556701030928
4499,0.873607754707,0.512027491409
4500,0.861514151096,0.508591065292
4501,0.82752686739,0.553264604811
4502,0.857222318649,0.508591065292
4503,0.851401388645,0.539518900344
4504,0.818630456924,0.570446735395
4505,0.819794595242,0.553264604811
4506,0.872356712818,0.518900343643
4507,0.833712697029,0.539518900344
4508,0.857274413109,0.549828178694
4509,0.798908770084,0.563573883162
4510,0.840228676796,0.563573883162
4511,0.863338589668,0.522336769759
4512,0.81569391489,0.577319587629
4513,0.878055989742,0.508591065292
4514,0.851314485073,0.536082474227
4515,0.829090714455,0.529209621993
4516,0.8537992239,0.505154639175
4517,0.846970498562,0.54295532646
4518,0.869507074356,0.512027491409
4519,0.845649957657,0.54295532646
4520,0.908481180668,0.508591065292
4521,0.876804947853,0.505154639175
4522,0.868012726307,0.512027491409
4523,0.873416602612,0.505154639175
4524,0.878229737282,0.518900343643
4525,0.843721210957,0.536082474227
4526,0.878438234329,0.494845360825
4527,0.856040716171,0.522336769759
4528,0.854893922806,0.522336769759
4529,0.830984711647,0.556701030928
4530,0.833399951458,0.546391752577
4531,0.844520509243,0.539518900344
4532,0.825302779675,0.563573883162
4533,0.862991094589,0.518900343643
4534,0.863095343113,0.508591065292
4535,0.860445201397,0.51724137931
4536,0.879773020744,0.496551724138
4537,0.833592295647,0.551724137931
4538,0.818105638027,0.541379310345
4539,0.843701422215,0.548275862069
4540,0.836560428143,0.544827586207
4541,0.829227387905,0.541379310345
4542,0.880541265011,0.520689655172
4543,0.810266256332,0.562068965517
4544,0.829786121845,0.537931034483
4545,0.882514178753,0.513793103448
4546,0.816534280777,0.555172413793
4547,0.779502391815,0.586206896552
4548,0.86391967535,0.51724137931
4549,0.808118700981,0.572413793103
4550,0.861230909824,0.534482758621
4551,0.81080698967,0.570934256055
4552,0.846542060375,0.56401384083
4553,0.849930286407,0.525951557093
4554,0.882594823837,0.491349480969
4555,0.834065675735,0.550173010381
4556,0.89009475708,0.494809688581
4557,0.861189067364,0.546712802768
4558,0.820195198059,0.56401384083
4559,0.853036165237,0.515570934256
4560,0.859353780746,0.532871972318
4561,0.844618558884,0.550173010381
4562,0.901018202305,0.480968858131
4563,0.839077413082,0.550173010381
4564,0.857800841331,0.550173010381
4565,0.855789065361,0.546712802768
4566,0.863377273083,0.529411764706
4567,0.848147928715,0.529411764706
4568,0.896782934666,0.470588235294
4569,0.851377367973,0.543252595156
4570,0.854430258274,0.532871972318
4571,0.833942174911,0.574394463668
4572,0.815148174763,0.570934256055
4573,0.838265657425,0.539792387543
4574,0.852012634277,0.546712802768
4575,0.86572432518,0.529411764706
4576,0.833500981331,0.536332179931
4577,0.85638910532,0.529411764706
4578,0.802656233311,0.572916666667
4579,0.82283449173,0.578397212544
4580,0.855303645134,0.519163763066
4581,0.829643130302,0.585365853659
4582,0.879602432251,0.484320557491
4583,0.866179764271,0.519163763066
4584,0.829112589359,0.578397212544
4585,0.856329381466,0.519163763066
4586,0.840979039669,0.547038327526
4587,0.873006045818,0.526132404181
4588,0.843154251575,0.529616724739
4589,0.844358861446,0.541958041958
4590,0.826205790043,0.548951048951
4591,0.860897183418,0.506993006993
4592,0.84264588356,0.547368421053
4593,0.865802943707,0.470175438596
4594,0.847053408623,0.529824561404
4595,0.828161656857,0.547368421053
4596,0.845702707767,0.522807017544
4597,0.85268753767,0.531690140845
4598,0.820668518543,0.528368794326
4599,0.865285158157,0.510638297872
4600,0.836177587509,0.555160142349
4601,0.830850362778,0.557142857143
4602,0.828103661537,0.539285714286
4603,0.827175974846,0.564285714286
4604,0.819977998734,0.569892473118
4605,0.895129084587,0.548387096774
4606,0.836110591888,0.528776978417
4607,0.864603579044,0.525179856115
4608,0.850943386555,0.516363636364
4609,0.876850783825,0.509157509158
4610,0.858094573021,0.539033457249
4611,0.85196262598,0.503731343284
4612,0.865525603294,0.524528301887
4613,0.829720199108,0.547892720307
4614,0.836931347847,0.57528957529
4615,0.819724142551,0.575875486381
4616,0.848690509796,0.576470588235
4617,0.877251446247,0.545098039216
4618,0.846032738686,0.56862745098
4619,0.852063894272,0.541176470588
4620,0.850857615471,0.552941176471
4621,0.846809625626,0.545098039216
4622,0.869932353497,0.529411764706
4623,0.871015906334,0.525490196078
4624,0.861161649227,0.529411764706
4625,0.876004338264,0.505882352941
4626,0.833786547184,0.588235294118
4627,0.846196293831,0.556862745098
4628,0.85302478075,0.525490196078
4629,0.831844270229,0.576470588235
4630,0.874736785889,0.521568627451
4631,0.844294965267,0.537254901961
4632,0.893791019917,0.482352941176
4633,0.838304758072,0.552941176471
4634,0.850182950497,0.592156862745
4635,0.846809625626,0.549019607843
4636,0.89225769043,0.513725490196
4637,0.86700874567,0.509803921569
4638,0.89336168766,0.490196078431
4639,0.821519851685,0.580392156863
4640,0.853760778904,0.556862745098
4641,0.874471008778,0.537254901961
4642,0.842659413815,0.560784313725
4643,0.832927823067,0.56862745098
4644,0.846911847591,0.556862745098
4645,0.900047004223,0.513725490196
4646,0.87066835165,0.556862745098
4647,0.889191031456,0.501960784314
4648,0.858258545399,0.517647058824
4649,0.828982055187,0.572549019608
4650,0.826528728008,0.580392156863
4651,0.799092292786,0.588235294118
4652,0.850775837898,0.525490196078
4653,0.847545623779,0.545098039216
4654,0.879357218742,0.521568627451
4655,0.875943005085,0.505882352941
4656,0.833950102329,0.545098039216
4657,0.868439912796,0.556862745098
4658,0.865536749363,0.549019607843
4659,0.81019359827,0.6
4660,0.878355443478,0.509803921569
4661,0.875288784504,0.545098039216
4662,0.855662107468,0.576470588235
4663,0.853760778904,0.552941176471
4664,0.853719890118,0.529411764706
4665,0.798294961452,0.58431372549
4666,0.840594530106,0.556862745098
4667,0.865986526012,0.501960784314
4668,0.868071854115,0.525490196078
4669,0.858094990253,0.564705882353
4670,0.867151856422,0.533333333333
4671,0.868889689445,0.533333333333
4672,0.820984005928,0.57874015748
4673,0.890855371952,0.5
4674,0.876930356026,0.515748031496
4675,0.876991868019,0.503937007874
4676,0.84399420023,0.523622047244
4677,0.876622736454,0.523622047244
4678,0.876684248447,0.531496062992
4679,0.86226695776,0.53937007874
4680,0.871208548546,0.523622047244
4681,0.872705638409,0.5
4682,0.897746145725,0.511811023622
4683,0.888353407383,0.503937007874
4684,0.853202342987,0.51968503937
4685,0.858637034893,0.523622047244
4686,0.839502871037,0.570866141732
4687,0.866737782955,0.531496062992
4688,0.876950860023,0.53937007874
4689,0.912819683552,0.476377952756
4690,0.897889733315,0.492125984252
4691,0.851705253124,0.543307086614
4692,0.853222846985,0.535433070866
4693,0.857119441032,0.551181102362
4694,0.832078933716,0.574803149606
4695,0.862472057343,0.515748031496
4696,0.888312399387,0.51968503937
4697,0.840712845325,0.55905511811
4698,0.843891620636,0.55905511811
4699,0.894505858421,0.503937007874
4700,0.873484969139,0.507874015748
4701,0.819343328476,0.582677165354
4702,0.86932182312,0.5
4703,0.859252274036,0.551181102362
4704,0.915526747704,0.472440944882
4705,0.851787269115,0.535433070866
4706,0.894813477993,0.496062992126
4707,0.835052609444,0.570866141732
4708,0.870695829391,0.507874015748
4709,0.794323325157,0.570866141732
4710,0.852115392685,0.523622047244
4711,0.81413424015,0.590551181102
4712,0.820368766785,0.562992125984
4713,0.778798639774,0.602362204724
4714,0.830458760262,0.570866141732
4715,0.849592924118,0.535433070866
4716,0.880416750908,0.53937007874
4717,0.879924535751,0.511811023622
4718,0.86909621954,0.51968503937
4719,0.833924651146,0.555118110236
4720,0.845593810081,0.551181102362
4721,0.864625394344,0.551181102362
4722,0.836447179317,0.586614173228
4723,0.844117224216,0.53937007874
4724,0.84625005722,0.566929133858
4725,0.833678543568,0.562992125984
4726,0.905006051064,0.476377952756
4727,0.857201457024,0.566929133858
4728,0.880990982056,0.527559055118
4729,0.897910237312,0.492125984252
4730,0.836262583733,0.562992125984
4731,0.857078373432,0.51968503937
4732,0.820368766785,0.590551181102
4733,0.794836044312,0.602362204724
4734,0.862472057343,0.53937007874
4735,0.868911623955,0.551181102362
4736,0.778778135777,0.594488188976
4737,0.861303091049,0.531496062992
4738,0.811012029648,0.565217391304
4739,0.827186822891,0.557312252964
4740,0.840858817101,0.537549407115
4741,0.865513861179,0.545454545455
4742,0.90094524622,0.482213438735
4743,0.864727914333,0.549407114625
4744,0.840424418449,0.569169960474
4745,0.845864295959,0.565217391304
4746,0.854137778282,0.565217391304
4747,0.847043275833,0.549407114625
4748,0.841293156147,0.569169960474
4749,0.803586542606,0.584980237154
4750,0.852069437504,0.529644268775
4751,0.876827955246,0.498023715415
4752,0.827124714851,0.577075098814
4753,0.84067261219,0.561264822134
4754,0.826711058617,0.592885375494
4755,0.846277952194,0.533596837945
4756,0.836329042912,0.565217391304
4757,0.832440495491,0.545454545455
4758,0.78935611248,0.604743083004
4759,0.831799268723,0.573122529644
4760,0.896849870682,0.490118577075
4761,0.792562127113,0.596837944664
4762,0.848532497883,0.529644268775
4763,0.899890363216,0.509881422925
4764,0.837383925915,0.573122529644
4765,0.858853697777,0.557312252964
4766,0.839390218258,0.569169960474
4767,0.825304567814,0.569169960474
4768,0.872049987316,0.541501976285
4769,0.864976108074,0.541501976285
4770,0.869402468204,0.577075098814
4771,0.857302427292,0.521739130435
4772,0.842637598515,0.557312252964
4773,0.85089045763,0.541501976285
4774,0.827559113503,0.581027667984
4775,0.865596652031,0.541501976285
4776,0.898525238037,0.490118577075
4777,0.884915292263,0.486166007905
4778,0.867830455303,0.541501976285
4779,0.791259050369,0.604743083004
4780,0.857860863209,0.549407114625
4781,0.856040716171,0.553359683794
4782,0.883467435837,0.517786561265
4783,0.852069437504,0.553359683794
4784,0.86354893446,0.529644268775
4785,0.875566244125,0.486166007905
4786,0.851407527924,0.517786561265
4787,0.815521121025,0.581027667984
4788,0.839928030968,0.545454545455
4789,0.847539663315,0.565217391304
4790,0.839824616909,0.529644268775
4791,0.859288036823,0.529644268775
4792,0.84772580862,0.549407114625
4793,0.858357310295,0.545454545455
4794,0.853144943714,0.525691699605
4795,0.867251336575,0.537549407115
4796,0.8543446064,0.565217391304
4797,0.788776993752,0.608695652174
4798,0.865886211395,0.533596837945
4799,0.846443414688,0.553359683794
4800,0.860715270042,0.565217391304
4801,0.867023825645,0.525691699605
4802,0.859577655792,0.537549407115
4803,0.83804577589,0.549407114625
4804,0.847622394562,0.549407114625
4805,0.846340000629,0.541501976285
4806,0.877200245857,0.521739130435
4807,0.862204492092,0.557312252964
4808,0.91976749897,0.525691699605
4809,0.873497843742,0.545454545455
4810,0.842658281326,0.537549407115
4811,0.843258142471,0.581027667984
4812,0.860363602638,0.545454545455
4813,0.831509709358,0.565217391304
4814,0.843278825283,0.557312252964
4815,0.852669239044,0.545454545455
4816,0.815810680389,0.577075098814
4817,0.845016241074,0.545454545455
4818,0.860446333885,0.529644268775
4819,0.878875613213,0.509881422925
4820,0.903199791908,0.494071146245
4821,0.839224755764,0.573122529644
4822,0.830123901367,0.577075098814
4823,0.835191428661,0.565217391304
4824,0.886032223701,0.537549407115
4825,0.873187601566,0.533596837945
4826,0.809109151363,0.584980237154
4827,0.871139883995,0.505928853755
4828,0.854468762875,0.561264822134
4829,0.796016275883,0.588932806324
4830,0.875982522964,0.519841269841
4831,0.871802866459,0.515873015873
4832,0.898211658001,0.5
4833,0.873362421989,0.519841269841
4834,0.796506524086,0.583333333333
4835,0.778103530407,0.619047619048
4836,0.817758381367,0.59126984127
4837,0.84990644455,0.551587301587
4838,0.894780635834,0.511904761905
4839,0.881908893585,0.496031746032
4840,0.879309654236,0.515873015873
4841,0.888916611671,0.507936507937
4842,0.856290280819,0.551587301587
4843,0.850384712219,0.547619047619
4844,0.854585170746,0.563492063492
4845,0.847182393074,0.539682539683
4846,0.872177183628,0.511904761905
4847,0.821938037872,0.551587301587
4848,0.870659172535,0.503968253968
4849,0.781409859657,0.595238095238
4850,0.843938469887,0.543650793651
4851,0.903992533684,0.484126984127
4852,0.862195909023,0.543650793651
4853,0.815720498562,0.559523809524
4854,0.896423399448,0.47619047619
4855,0.822956979275,0.56746031746
4856,0.80264121294,0.597609561753
4857,0.856195092201,0.553784860558
4858,0.881772458553,0.537848605578
4859,0.877516508102,0.533864541833
4860,0.893538892269,0.498007968127
4861,0.889366388321,0.517928286853
4862,0.809713542461,0.573705179283
4863,0.856361985207,0.509960159363
4864,0.868149280548,0.545816733068
4865,0.832203269005,0.553784860558
4866,0.840840339661,0.545816733068
4867,0.837669253349,0.545816733068
4868,0.847370266914,0.561752988048
4869,0.842092096806,0.553784860558
4870,0.86116039753,0.529880478088
4871,0.891556978226,0.494023904382
4872,0.848204791546,0.521912350598
4873,0.894415140152,0.529880478088
4874,0.879665374756,0.521912350598
4875,0.871299505234,0.533864541833
4876,0.849310517311,0.537848605578
4877,0.848788917065,0.545816733068
4878,0.89623016119,0.494023904382
4879,0.841612279415,0.561752988048
4880,0.841966927052,0.533864541833
4881,0.84534662962,0.533864541833
4882,0.83316296339,0.557768924303
4883,0.867523431778,0.545816733068
4884,0.845617830753,0.565737051793
4885,0.863079726696,0.533864541833
4886,0.837982177734,0.561752988048
4887,0.855736136436,0.557768924303
4888,0.863225758076,0.517928286853
4889,0.872676432133,0.525896414343
4890,0.815200924873,0.56
4891,0.846729457378,0.568
4892,0.845153033733,0.58
4893,0.861211538315,0.584
4894,0.818984389305,0.576
4895,0.815558254719,0.552
4896,0.884122252464,0.504
4897,0.866802573204,0.548
4898,0.873507678509,0.536
4899,0.861421704292,0.536
4900,0.861043393612,0.528
4901,0.870817244053,0.524
4902,0.818080544472,0.56
4903,0.858500063419,0.568
4904,0.824890673161,0.58
4905,0.877206981182,0.524
4906,0.867601335049,0.536
4907,0.873822927475,0.528
4908,0.853896915913,0.556
4909,0.827202796936,0.576
4910,0.909954607487,0.496
4911,0.880212724209,0.536
4912,0.840444743633,0.576
4913,0.874894917011,0.54
4914,0.867033779621,0.544
4915,0.854611575603,0.536
4916,0.861863136292,0.588
4917,0.86083316803,0.544
4918,0.827854394913,0.568
4919,0.788023352623,0.596
4920,0.876324176788,0.516
4921,0.844858765602,0.54
4922,0.863292396069,0.556
4923,0.840823113918,0.552
4924,0.8115016222,0.576
4925,0.842063248158,0.544
4926,0.870964348316,0.524
4927,0.838595092297,0.54
4928,0.787477910519,0.59437751004
4929,0.867291986942,0.534136546185
4930,0.869100689888,0.534136546185
4931,0.864179372787,0.522088353414
4932,0.873349010944,0.530120481928
4933,0.913518965244,0.489959839357
4934,0.800853848457,0.610441767068
4935,0.877071619034,0.538152610442
4936,0.835639774799,0.542168674699
4937,0.863947987556,0.526104417671
4938,0.868049144745,0.526104417671
4939,0.837595701218,0.534136546185
4940,0.885715484619,0.506024096386
4941,0.804912924767,0.570281124498
4942,0.862307548523,0.538152610442
4943,0.856061220169,0.546184738956
4944,0.910826981068,0.493975903614
4945,0.897829532623,0.493975903614
4946,0.83006644249,0.582329317269
4947,0.879637420177,0.5140562249
4948,0.866345584393,0.526104417671
4949,0.868848323822,0.5140562249
4950,0.84518802166,0.566265060241
4951,0.876062095165,0.538152610442
4952,0.853011667728,0.562248995984
4953,0.856523931026,0.570281124498
4954,0.816248834133,0.570281124498
4955,0.891940772533,0.542168674699
4956,0.841213107109,0.590361445783
4957,0.841675758362,0.562248995984
4958,0.897051393986,0.5140562249
4959,0.88039457798,0.5140562249
4960,0.875431120396,0.538152610442
4961,0.844515025616,0.530120481928
4962,0.868154287338,0.526104417671
4963,0.806868851185,0.574297188755
4964,0.867165803909,0.546184738956
4965,0.860688149929,0.542168674699
4966,0.835135042667,0.570281124498
4967,0.870257437229,0.546184738956
4968,0.854568004608,0.542168674699
4969,0.882098078728,0.502008032129
4970,0.908871054649,0.481927710843
4971,0.838983774185,0.558232931727
4972,0.83776396513,0.558232931727
4973,0.874631941319,0.522088353414
4974,0.861823856831,0.550200803213
4975,0.881172716618,0.530120481928
4976,0.860835373402,0.546184738956
4977,0.844872534275,0.566265060241
4978,0.817279398441,0.574297188755
4979,0.855325162411,0.546184738956
4980,0.801674067974,0.614457831325
4981,0.825060963631,0.582329317269
4982,0.855030715466,0.550200803213
4983,0.867502331734,0.558232931727
4984,0.816375017166,0.578313253012
4985,0.844220578671,0.550200803213
4986,0.890089988708,0.506024096386
4987,0.854694187641,0.546184738956
4988,0.847396314144,0.574297188755
4989,0.894969284534,0.518072289157
4990,0.831012845039,0.570281124498
4991,0.852696239948,0.550200803213
4992,0.842559099197,0.538152610442
4993,0.854925572872,0.526104417671
4994,0.850046277046,0.578313253012
4995,0.885063529015,0.518072289157
4996,0.860225439072,0.538152610442
4997,0.829961299896,0.542168674699
4998,0.832337856293,0.550200803213
4999,0.846639156342,0.562248995984
5000,0.857007682323,0.55421686747
5001,0.851939082146,0.530120481928
5002,0.851833939552,0.542168674699
5003,0.866766214371,0.534136546185
5004,0.861676633358,0.534136546185
5005,0.839782953262,0.550200803213
5006,0.847017765045,0.550200803213
5007,0.882119119167,0.534136546185
5008,0.818772614002,0.570281124498
5009,0.82724827528,0.550200803213
5010,0.810843765736,0.59437751004
5011,0.881172716618,0.526104417671
5012,0.901131510735,0.502008032129
5013,0.837069928646,0.562248995984
5014,0.84859508276,0.558232931727
5015,0.855185806751,0.540322580645
5016,0.886558711529,0.504032258065
5017,0.884719491005,0.528225806452
5018,0.851422786713,0.548387096774
5019,0.850281178951,0.536290322581
5020,0.894169390202,0.5
5021,0.790579676628,0.592741935484
5022,0.869963228703,0.564516129032
5023,0.853558003902,0.524193548387
5024,0.884804010391,0.516129032258
5025,0.878736615181,0.536290322581
5026,0.859583079815,0.528225806452
5027,0.893429458141,0.508064516129
5028,0.865375697613,0.536290322581
5029,0.861866295338,0.508064516129
5030,0.863050162792,0.528225806452
5031,0.8658618927,0.520161290323
5032,0.815821766853,0.588709677419
5033,0.828971266747,0.564516129032
5034,0.850704014301,0.536290322581
5035,0.838738322258,0.532258064516
5036,0.833136022091,0.564516129032
5037,0.855693221092,0.54435483871
5038,0.879920482635,0.520161290323
5039,0.85882204771,0.532258064516
5040,0.844721138477,0.552419354839
5041,0.82740688324,0.592741935484
5042,0.873662829399,0.524193548387
5043,0.874614179134,0.516129032258
5044,0.898397505283,0.508064516129
5045,0.839127182961,0.562753036437
5046,0.873410403728,0.565040650407
5047,0.863643169403,0.556910569106
5048,0.879245102406,0.532520325203
5049,0.792322993279,0.585365853659
5050,0.887815535069,0.512195121951
5051,0.891658067703,0.538775510204
5052,0.83739054203,0.561475409836
5053,0.871007204056,0.52868852459
5054,0.801519811153,0.59670781893
5055,0.78839892149,0.608333333333
5056,0.855159044266,0.554166666667
5057,0.844317615032,0.577405857741
5058,0.819489359856,0.575107296137
5059,0.901542425156,0.489177489177
5060,0.862106144428,0.547826086957
5061,0.786429464817,0.593886462882
5062,0.855276286602,0.548245614035
5063,0.849251270294,0.517699115044
5064,0.859120070934,0.515695067265
5065,0.827818334103,0.547511312217
5066,0.885079264641,0.479262672811
5067,0.819806814194,0.565420560748
5068,0.801737189293,0.571428571429
5069,0.838739871979,0.524752475248
5070,0.757738947868,0.639593908629
5071,0.900370180607,0.558974358974
5072,0.81246316433,0.59585492228
5073,0.908996462822,0.512953367876
5074,0.888954401016,0.544041450777
5075,0.841740369797,0.569948186528
5076,0.850638568401,0.585492227979
5077,0.854736864567,0.523316062176
5078,0.866807043552,0.549222797927
5079,0.888842105865,0.523316062176
5080,0.870091199875,0.533678756477
5081,0.817768394947,0.559585492228
5082,0.887775421143,0.559585492228
5083,0.846596479416,0.59067357513
5084,0.901810526848,0.518134715026
5085,0.85585963726,0.575129533679
5086,0.807073712349,0.59585492228
5087,0.916968405247,0.512953367876
5088,0.885052621365,0.523316062176
5089,0.864392995834,0.538860103627
5090,0.852800011635,0.549222797927
5091,0.798007011414,0.626943005181
5092,0.900603532791,0.512953367876
5093,0.843059659004,0.564766839378
5094,0.888982474804,0.533678756477
5095,0.845922827721,0.559585492228
5096,0.844266653061,0.569948186528
5097,0.853978931904,0.575129533679
5098,0.895747363567,0.528497409326
5099,0.8328140378,0.59585492228
5100,0.932154357433,0.487046632124
5101,0.853614032269,0.549222797927
5102,0.859817564487,0.559585492228
5103,0.852378964424,0.538860103627
5104,0.85642105341,0.564766839378
5105,0.864505290985,0.538860103627
5106,0.876659631729,0.569948186528
5107,0.85653334856,0.564766839378
5108,0.828687727451,0.585492227979
5109,0.893978953362,0.549222797927
5110,0.85642105341,0.564766839378
5111,0.865964889526,0.549222797927
5112,0.820350885391,0.59067357513
5113,0.857347369194,0.533678756477
5114,0.843929827213,0.569948186528
5115,0.843649148941,0.554404145078
5116,0.852715790272,0.569948186528
5117,0.879550874233,0.523316062176
5118,0.849824547768,0.559585492228
5119,0.850526332855,0.549222797927
5120,0.908238589764,0.533678756477
5121,0.839831590652,0.564766839378
5122,0.875566422939,0.552083333333
5123,0.886121213436,0.526041666667
5124,0.896141171455,0.515625
5125,0.799346983433,0.625
5126,0.856483459473,0.526041666667
5127,0.872751832008,0.541666666667
5128,0.862000048161,0.5625
5129,0.877930700779,0.510416666667
5130,0.830954968929,0.572916666667
5131,0.891242325306,0.513089005236
5132,0.85788923502,0.55497382199
5133,0.83800727129,0.55497382199
5134,0.843034267426,0.565445026178
5135,0.858708262444,0.534031413613
5136,0.863113880157,0.560209424084
5137,0.902567148209,0.507853403141
5138,0.887599170208,0.51832460733
5139,0.880651831627,0.544502617801
5140,0.811827480793,0.586387434555
5141,0.873619675636,0.528795811518
5142,0.869129300117,0.523560209424
5143,0.861814796925,0.570680628272
5144,0.825439870358,0.586387434555
5145,0.907904744148,0.513089005236
5146,0.823293507099,0.586387434555
5147,0.830975174904,0.581151832461
5148,0.847665846348,0.565445026178
5149,0.856646597385,0.539267015707
5150,0.887090861797,0.513089005236
5151,0.889406621456,0.523560209424
5152,0.845321834087,0.549738219895
5153,0.844841718674,0.55497382199
5154,0.821034193039,0.586387434555
5155,0.879719853401,0.539267015707
5156,0.859583735466,0.534031413613
5157,0.844050943851,0.549738219895
5158,0.807958424091,0.581151832461
5159,0.854839146137,0.575916230366
5160,0.845039367676,0.544502617801
5161,0.849360346794,0.560209424084
5162,0.795334517956,0.61780104712
5163,0.883249998093,0.513089005236
5164,0.829337179661,0.591623036649
5165,0.837131798267,0.575916230366
5166,0.889378428459,0.55497382199
5167,0.881075441837,0.539267015707
5168,0.85413312912,0.565445026178
5169,0.873902142048,0.534031413613
5170,0.846988081932,0.570680628272
5171,0.839730024338,0.565445026178
5172,0.89590215683,0.502617801047
5173,0.863057434559,0.560209424084
5174,0.839396774769,0.589473684211
5175,0.859560906887,0.563157894737
5176,0.870892643929,0.521052631579
5177,0.87802106142,0.547368421053
5178,0.869359016418,0.521052631579
5179,0.889523148537,0.510526315789
5180,0.835619568825,0.573684210526
5181,0.862971901894,0.571428571429
5182,0.848354041576,0.582010582011
5183,0.853965222836,0.539682539683
5184,0.839721441269,0.582010582011
5185,0.882683038712,0.52380952381
5186,0.916350126266,0.513227513228
5187,0.871374309063,0.571428571429
5188,0.868554353714,0.550264550265
5189,0.859490096569,0.550264550265
5190,0.847634673119,0.566137566138
5191,0.893761515617,0.513227513228
5192,0.87586325407,0.539682539683
5193,0.832901716232,0.592592592593
5194,0.855547904968,0.571428571429
5195,0.829074561596,0.571428571429
5196,0.855921983719,0.544973544974
5197,0.832901716232,0.592592592593
5198,0.870079398155,0.539682539683
5199,0.908983647823,0.529100529101
5200,0.880064427853,0.539682539683
5201,0.819233417511,0.597883597884
5202,0.84018188715,0.57671957672
5203,0.880524873734,0.507936507937
5204,0.905357956886,0.518518518519
5205,0.886884212494,0.52380952381
5206,0.819607496262,0.592592592593
5207,0.867460846901,0.550264550265
5208,0.863921523094,0.544973544974
5209,0.830168068409,0.592592592593
5210,0.886510133743,0.571428571429
5211,0.882855653763,0.560846560847
5212,0.870827555656,0.502645502646
5213,0.853619933128,0.560846560847
5214,0.814658164978,0.57671957672
5215,0.883067429066,0.526595744681
5216,0.874239087105,0.531914893617
5217,0.867459118366,0.563829787234
5218,0.86740142107,0.537234042553
5219,0.84367030859,0.566844919786
5220,0.825646698475,0.596774193548
5221,0.855384528637,0.548387096774
5222,0.835889101028,0.58064516129
5223,0.869841456413,0.530054644809
5224,0.875887036324,0.519553072626
