,cov,sleep
3828,0.836809813976,0.56856187291
3829,0.870067834854,0.515050167224
3830,0.892005741596,0.52508361204
3831,0.840543210506,0.548494983278
3832,0.875154137611,0.515050167224
3833,0.837186574936,0.555183946488
3834,0.844053983688,0.548494983278
3835,0.83225440979,0.551839464883
3836,0.866608440876,0.521739130435
3837,0.8039970994,0.588628762542
3838,0.875804901123,0.508361204013
3839,0.875137031078,0.52508361204
3840,0.847496211529,0.538461538462
3841,0.872362673283,0.515050167224
3842,0.867790102959,0.541806020067
3843,0.844173848629,0.541806020067
3844,0.848592281342,0.531772575251
3845,0.852034509182,0.561872909699
3846,0.848506629467,0.52508361204
3847,0.858764886856,0.535117056856
3848,0.843266189098,0.528428093645
3849,0.871249496937,0.511705685619
3850,0.85470610857,0.535117056856
3851,0.818348407745,0.585284280936
3852,0.885994672775,0.505016722408
3853,0.841399490833,0.551839464883
3854,0.810384988785,0.558528428094
3855,0.816961228848,0.561872909699
3856,0.833864212036,0.57525083612
3857,0.890053451061,0.484949832776
3858,0.844910264015,0.538461538462
3859,0.806291937828,0.561872909699
3860,0.848266899586,0.531772575251
3861,0.861213862896,0.52508361204
3862,0.836227536201,0.531772575251
3863,0.903993725777,0.464882943144
3864,0.851006984711,0.535117056856
3865,0.867002308369,0.548494983278
3866,0.822167396545,0.571906354515
3867,0.860614478588,0.52508361204
3868,0.808723807335,0.56856187291
3869,0.820540487766,0.541806020067
3870,0.846931099892,0.535117056856
3871,0.895807623863,0.491638795987
3872,0.882673025131,0.486577181208
3873,0.83950150013,0.55033557047
3874,0.862177312374,0.513422818792
3875,0.844531059265,0.563758389262
3876,0.884114921093,0.489932885906
3877,0.891839444637,0.503355704698
3878,0.869438350201,0.513422818792
3879,0.851517438889,0.560402684564
3880,0.88686144352,0.520134228188
3881,0.881986379623,0.526845637584
3882,0.852118253708,0.540268456376
3883,0.853474318981,0.526845637584
3884,0.853371322155,0.53355704698
3885,0.851706266403,0.520134228188
3886,0.893761992455,0.5
3887,0.863996863365,0.510067114094
3888,0.854555726051,0.53355704698
3889,0.814371049404,0.580536912752
3890,0.855911850929,0.526845637584
3891,0.834952652454,0.540268456376
3892,0.901469349861,0.48322147651
3893,0.871326565742,0.520134228188
3894,0.833802521229,0.577181208054
3895,0.849612057209,0.56711409396
3896,0.822662055492,0.570469798658
3897,0.827245235443,0.560402684564
3898,0.832995772362,0.546979865772
3899,0.806904017925,0.577181208054
3900,0.834231674671,0.540268456376
3901,0.847981333733,0.540268456376
3902,0.81958937645,0.573825503356
3903,0.838797748089,0.560402684564
3904,0.869575679302,0.553691275168
3905,0.860117435455,0.51677852349
3906,0.822095572948,0.553691275168
3907,0.872253477573,0.510067114094
3908,0.833390533924,0.56711409396
3909,0.848479151726,0.510067114094
3910,0.849491894245,0.536912751678
3911,0.824773430824,0.557046979866
3912,0.833527863026,0.557046979866
3913,0.846453607082,0.543624161074
3914,0.835673570633,0.536912751678
3915,0.840067982674,0.546979865772
3916,0.84792983532,0.523489932886
3917,0.828893184662,0.563758389262
3918,0.864460289478,0.520134228188
3919,0.878621935844,0.53355704698
3920,0.868099451065,0.51677852349
3921,0.865129768848,0.51677852349
3922,0.830386579037,0.53355704698
3923,0.893624663353,0.469798657718
3924,0.880613148212,0.503355704698
3925,0.820996999741,0.563758389262
3926,0.837750613689,0.523489932886
3927,0.86008310318,0.526845637584
3928,0.863172888756,0.530201342282
3929,0.852118253708,0.546979865772
3930,0.847140192986,0.557046979866
3931,0.881488621235,0.493288590604
3932,0.865558922291,0.543624161074
3933,0.829785764217,0.560402684564
3934,0.848290324211,0.523489932886
3935,0.853319823742,0.526845637584
3936,0.850212872028,0.553691275168
3937,0.8873077631,0.5
3938,0.867103815079,0.520134228188
3939,0.838591754436,0.543624161074
3940,0.878467440605,0.520134228188
3941,0.8585896492,0.543624161074
3942,0.861113011837,0.510067114094
3943,0.839364171028,0.553691275168
3944,0.793772339821,0.56711409396
3945,0.843020439148,0.570469798658
3946,0.83651471138,0.56711409396
3947,0.852392911911,0.543624161074
3948,0.85098528862,0.520134228188
3949,0.849182903767,0.540268456376
3950,0.84602445364,0.557046979866
3951,0.824000954628,0.530201342282
3952,0.807865262032,0.570469798658
3953,0.876373231411,0.526845637584
3954,0.867773294449,0.496644295302
3955,0.836566209793,0.546979865772
3956,0.848908245564,0.553691275168
3957,0.868339717388,0.55033557047
3958,0.803539574146,0.587248322148
3959,0.836806535721,0.540268456376
3960,0.885419547558,0.520134228188
3961,0.861130177975,0.563758389262
3962,0.834437668324,0.53355704698
3963,0.869970500469,0.51677852349
3964,0.874055862427,0.486577181208
3965,0.840634465218,0.53355704698
3966,0.815160691738,0.58389261745
3967,0.81339263916,0.570469798658
3968,0.85318249464,0.523489932886
3969,0.861130177975,0.51677852349
3970,0.86049503088,0.523489932886
3971,0.874708175659,0.51677852349
3972,0.829133450985,0.55033557047
3973,0.865198433399,0.536912751678
3974,0.8387119174,0.570469798658
3975,0.872785627842,0.503355704698
3976,0.870605587959,0.520134228188
3977,0.809976637363,0.56711409396
3978,0.804775476456,0.570469798658
3979,0.822421729565,0.563758389262
3980,0.849800884724,0.540268456376
3981,0.845423638821,0.553691275168
3982,0.853800475597,0.536912751678
3983,0.82808637619,0.56711409396
3984,0.842024862766,0.53355704698
3985,0.799505650997,0.587248322148
3986,0.85210108757,0.536912751678
3987,0.873849928379,0.5
3988,0.845114648342,0.560402684564
3989,0.850161373615,0.51677852349
3990,0.855036377907,0.506711409396
3991,0.839398503304,0.560402684564
3992,0.857353746891,0.530201342282
3993,0.868820369244,0.513422818792
3994,0.837184131145,0.570469798658
3995,0.840205311775,0.51677852349
3996,0.882690191269,0.506711409396
3997,0.854727387428,0.51677852349
3998,0.871189236641,0.5
3999,0.820121526718,0.573825503356
4000,0.888886988163,0.506711409396
4001,0.847037196159,0.543624161074
4002,0.852358579636,0.543624161074
4003,0.812105178833,0.577181208054
4004,0.806440532207,0.597315436242
4005,0.878021121025,0.513422818792
4006,0.860907018185,0.540268456376
4007,0.869610011578,0.526845637584
4008,0.882484197617,0.513422818792
4009,0.870725750923,0.513422818792
4010,0.879428744316,0.51677852349
4011,0.881557285786,0.520134228188
4012,0.865593254566,0.510067114094
4013,0.866914987564,0.526845637584
4014,0.839072346687,0.523489932886
4015,0.88753092289,0.486577181208
4016,0.90375238657,0.513422818792
4017,0.888801157475,0.496644295302
4018,0.791695296764,0.590604026846
4019,0.844616889954,0.546979865772
4020,0.859482288361,0.536912751678
4021,0.814886033535,0.570469798658
4022,0.848307490349,0.55033557047
4023,0.832566618919,0.577181208054
4024,0.865387260914,0.513422818792
4025,0.857765734196,0.51677852349
4026,0.818525135517,0.563758389262
4027,0.841544210911,0.56711409396
4028,0.836394548416,0.523489932886
4029,0.868974864483,0.520134228188
4030,0.853800475597,0.513422818792
4031,0.859808444977,0.51677852349
4032,0.838952183723,0.540268456376
4033,0.864923775196,0.536912751678
4034,0.875085830688,0.5
4035,0.826798975468,0.553691275168
4036,0.8442735672,0.553691275168
4037,0.840497136116,0.553691275168
4038,0.857405245304,0.523489932886
4039,0.822593390942,0.543624161074
4040,0.839038014412,0.540268456376
4041,0.840119481087,0.546979865772
4042,0.837939441204,0.540268456376
4043,0.855843186378,0.53355704698
4044,0.877918183804,0.506711409396
4045,0.850641965866,0.55033557047
4046,0.857405245304,0.540268456376
4047,0.887187600136,0.496644295302
4048,0.845183312893,0.55033557047
4049,0.863859534264,0.526845637584
4050,0.860374867916,0.523489932886
4051,0.857679903507,0.536912751678
4052,0.868940532207,0.530201342282
4053,0.857679903507,0.546979865772
4054,0.897401154041,0.496644295302
4055,0.792416214943,0.587248322148
4056,0.855122208595,0.557046979866
4057,0.849028408527,0.55033557047
4058,0.880475819111,0.496644295302
4059,0.845166146755,0.526845637584
4060,0.834025681019,0.55033557047
4061,0.854075133801,0.526845637584
4062,0.814731538296,0.580536912752
4063,0.818198978901,0.580536912752
4064,0.874742507935,0.5
4065,0.865455925465,0.546979865772
4066,0.798647344112,0.553691275168
4067,0.849251568317,0.563758389262
4068,0.871463894844,0.530201342282
4069,0.837132632732,0.530201342282
4070,0.85378330946,0.520134228188
4071,0.84624761343,0.536912751678
4072,0.853268325329,0.543624161074
4073,0.847586512566,0.553691275168
4074,0.891873776913,0.473154362416
4075,0.772572755814,0.614093959732
4076,0.865627586842,0.53355704698
4077,0.833562195301,0.543624161074
4078,0.87220197916,0.520134228188
4079,0.83021491766,0.560402684564
4080,0.844410896301,0.536912751678
4081,0.853079497814,0.536912751678
4082,0.865953743458,0.526845637584
4083,0.879823565483,0.506711409396
4084,0.839758992195,0.540268456376
4085,0.86291539669,0.526845637584
4086,0.886329293251,0.520134228188
4087,0.888663828373,0.493288590604
4088,0.859465122223,0.526845637584
4089,0.850436031818,0.53355704698
4090,0.872665464878,0.51677852349
4091,0.890500545502,0.503355704698
4092,0.822919547558,0.56711409396
4093,0.851036787033,0.53355704698
4094,0.865558922291,0.530201342282
4095,0.85795456171,0.526845637584
4096,0.819846868515,0.543624161074
4097,0.821975409985,0.553691275168
4098,0.853268325329,0.553691275168
4099,0.846539437771,0.546979865772
4100,0.877746522427,0.506711409396
4101,0.842848777771,0.553691275168
4102,0.878948092461,0.520134228188
4103,0.868099451065,0.506711409396
4104,0.879394412041,0.496644295302
4105,0.80753916502,0.570469798658
4106,0.839844822884,0.53355704698
4107,0.864031195641,0.526845637584
4108,0.852684676647,0.53355704698
4109,0.831176161766,0.560402684564
4110,0.876682221889,0.513422818792
4111,0.848187327385,0.526845637584
4112,0.885076224804,0.513422818792
4113,0.854727387428,0.536912751678
4114,0.782648980618,0.58389261745
4115,0.878810763359,0.493288590604
4116,0.822524726391,0.570469798658
4117,0.801565527916,0.58389261745
4118,0.866125404835,0.523489932886
4119,0.887204766273,0.523489932886
4120,0.811367094517,0.573825503356
4121,0.849749386311,0.543624161074
4122,0.885694205761,0.496644295302
4123,0.870794415474,0.526845637584
4124,0.830026090145,0.55033557047
4125,0.841372549534,0.573825503356
4126,0.868459880352,0.51677852349
4127,0.879428744316,0.489932885906
4128,0.881711781025,0.506711409396
4129,0.858057558537,0.530201342282
4130,0.838746249676,0.55033557047
4131,0.844359397888,0.523489932886
4132,0.840067982674,0.56711409396
4133,0.855568528175,0.526845637584
4134,0.817563831806,0.56711409396
4135,0.836051225662,0.540268456376
4136,0.815864443779,0.570469798658
4137,0.843295097351,0.546979865772
4138,0.89204543829,0.46644295302
4139,0.840634465218,0.540268456376
4140,0.822421729565,0.553691275168
4141,0.872613966465,0.5
4142,0.870193600655,0.513422818792
4143,0.859791278839,0.530201342282
4144,0.837664783001,0.546979865772
4145,0.846642434597,0.546979865772
4146,0.844479560852,0.543624161074
4147,0.848650753498,0.523489932886
4148,0.837630450726,0.540268456376
4149,0.835536241531,0.560402684564
4150,0.825133919716,0.553691275168
4151,0.8289103508,0.560402684564
4152,0.848393321037,0.563758389262
4153,0.829940259457,0.55033557047
4154,0.838935017586,0.553691275168
4155,0.827176570892,0.553691275168
4156,0.859379291534,0.563758389262
4157,0.848273158073,0.560402684564
4158,0.82566601038,0.540268456376
4159,0.865524590015,0.530201342282
4160,0.833998143673,0.558922558923
4161,0.868608355522,0.535353535354
4162,0.852377831936,0.535353535354
4163,0.860321164131,0.525252525253
4164,0.870241761208,0.505050505051
4165,0.804425597191,0.572390572391
4166,0.874333739281,0.498316498316
4167,0.824043214321,0.552188552189
4168,0.853529810905,0.518518518519
4169,0.831831753254,0.542087542088
4170,0.822839677334,0.56228956229
4171,0.873766362667,0.518518518519
4172,0.885818898678,0.498316498316
4173,0.81847256422,0.565656565657
4174,0.849093914032,0.525252525253
4175,0.809721112251,0.572390572391
4176,0.843196570873,0.548821548822
4177,0.855610191822,0.511784511785
4178,0.844090640545,0.52861952862
4179,0.844159424305,0.542087542088
4180,0.824455857277,0.56228956229
4181,0.82875418663,0.548821548822
4182,0.857277929783,0.531986531987
4183,0.817905187607,0.575757575758
4184,0.837316453457,0.521885521886
4185,0.813486456871,0.572390572391
4186,0.845534861088,0.531986531987
4187,0.844486117363,0.558922558923
4188,0.887366294861,0.488215488215
4189,0.795725703239,0.592592592593
4190,0.829837322235,0.538720538721
4191,0.864310026169,0.515151515152
4192,0.830886125565,0.542087542088
4193,0.832777440548,0.538720538721
4194,0.850177109241,0.56228956229
4195,0.856934070587,0.525252525253
4196,0.881297051907,0.491582491582
4197,0.861696660519,0.535353535354
4198,0.835322022438,0.542087542088
4199,0.883824467659,0.501683501684
4200,0.856022834778,0.545454545455
4201,0.854131579399,0.525252525253
4202,0.840342462063,0.525252525253
4203,0.840909898281,0.538720538721
4204,0.803789436817,0.592592592593
4205,0.872081398964,0.535353535354
4206,0.828238368034,0.575757575758
4207,0.847133874893,0.531986531987
4208,0.829012095928,0.56228956229
4209,0.813641190529,0.565656565657
4210,0.806832611561,0.558922558923
4211,0.833465158939,0.525252525253
4212,0.881606519222,0.511784511785
4213,0.864327251911,0.531986531987
4214,0.860269606113,0.525252525253
4215,0.856779336929,0.518518518519
4216,0.849334597588,0.552188552189
4217,0.807520389557,0.579124579125
4218,0.912073194981,0.488215488215
4219,0.839500010014,0.558922558923
4220,0.866975009441,0.538720538721
4221,0.821154713631,0.569023569024
4222,0.825006008148,0.545454545455
4223,0.822375416756,0.531986531987
4224,0.873491287231,0.511784511785
4225,0.812936306,0.565656565657
4226,0.825573384762,0.552188552189
4227,0.844400107861,0.531986531987
4228,0.832055270672,0.548821548822
4229,0.819641709328,0.579124579125
4230,0.830181241035,0.555555555556
4231,0.833998143673,0.542087542088
4232,0.825401484966,0.565656565657
4233,0.774835824966,0.585858585859
4234,0.882053554058,0.505050505051
4235,0.824937224388,0.565656565657
4236,0.867353260517,0.521885521886
4237,0.846910357475,0.548821548822
4238,0.865960597992,0.511784511785
4239,0.82596886158,0.552188552189
4240,0.828131735325,0.557432432432
4241,0.871042788029,0.52027027027
4242,0.83755838871,0.543918918919
4243,0.830234229565,0.560810810811
4244,0.832784712315,0.530405405405
4245,0.834473609924,0.533783783784
4246,0.834904432297,0.547297297297
4247,0.857135474682,0.510135135135
4248,0.846760988235,0.564189189189
4249,0.862202107906,0.510135135135
4250,0.86399435997,0.510135135135
4251,0.847312450409,0.554054054054
4252,0.872611045837,0.503378378378
4253,0.859427511692,0.537162162162
4254,0.826580703259,0.543918918919
4255,0.83590400219,0.523648648649
4256,0.869078159332,0.530405405405
4257,0.849380433559,0.537162162162
4258,0.871421933174,0.510135135135
4259,0.896754980087,0.47972972973
4260,0.81758493185,0.543918918919
4261,0.852292895317,0.547297297297
4262,0.846692085266,0.537162162162
4263,0.859272420406,0.527027027027
4264,0.84472745657,0.554054054054
4265,0.8835542202,0.5
4266,0.863305032253,0.533783783784
4267,0.840815484524,0.564189189189
4268,0.83004462719,0.570945945946
4269,0.873283147812,0.513513513514
4270,0.881675779819,0.513513513514
4271,0.821807086468,0.577702702703
4272,0.864993870258,0.537162162162
4273,0.770279347897,0.608108108108
4274,0.855877459049,0.527027027027
4275,0.85565340519,0.52027027027
4276,0.811225831509,0.557432432432
4277,0.819584012032,0.547297297297
4278,0.821427941322,0.554054054054
4279,0.851431250572,0.533783783784
4280,0.848380923271,0.537162162162
4281,0.838661313057,0.533783783784
4282,0.786254703999,0.60472972973
4283,0.847002267838,0.567567567568
4284,0.828528106213,0.540540540541
4285,0.870698094368,0.506756756757
4286,0.8904992342,0.510135135135
4287,0.871180653572,0.516891891892
4288,0.854653894901,0.537162162162
4289,0.835490345955,0.530405405405
4290,0.819980382919,0.574324324324
4291,0.868061423302,0.543918918919
4292,0.838437259197,0.547297297297
4293,0.853206276894,0.560810810811
4294,0.839367866516,0.543918918919
4295,0.834783792496,0.557432432432
4296,0.835593760014,0.540540540541
4297,0.8387991786,0.540540540541
4298,0.809692025185,0.570945945946
4299,0.77799987793,0.611486486486
4300,0.855825722218,0.540540540541
4301,0.87623000145,0.493243243243
4302,0.849638938904,0.513513513514
4303,0.872679948807,0.516891891892
4304,0.876884877682,0.493243243243
4305,0.845709741116,0.564189189189
4306,0.87052577734,0.5
4307,0.853533685207,0.523648648649
4308,0.906371176243,0.466216216216
4309,0.889344632626,0.489864864865
4310,0.803195059299,0.560810810811
4311,0.858428001404,0.537162162162
4312,0.910472691059,0.469594594595
4313,0.850035309792,0.527027027027
4314,0.856308281422,0.533783783784
4315,0.814362287521,0.537162162162
4316,0.879780113697,0.52027027027
4317,0.849518299103,0.533783783784
4318,0.858944952488,0.533783783784
4319,0.796904861927,0.587837837838
4320,0.856911420822,0.513513513514
4321,0.83275026083,0.557432432432
4322,0.87218016386,0.503378378378
4323,0.847915649414,0.550675675676
4324,0.84953558445,0.527027027027
4325,0.829855084419,0.547297297297
4326,0.828235149384,0.550675675676
4327,0.868268191814,0.533783783784
4328,0.832043707371,0.547297297297
4329,0.835938453674,0.554054054054
4330,0.884019494057,0.5
4331,0.836248636246,0.540540540541
