,cov,sleep
4002,0.796646535397,0.580536912752
4003,0.813983500004,0.56711409396
4004,0.843096196651,0.570469798658
4005,0.876631081104,0.526845637584
4006,0.844938755035,0.553691275168
4007,0.846714377403,0.543624161074
4008,0.843213438988,0.53355704698
4009,0.849159955978,0.553691275168
4010,0.858423113823,0.540268456376
4011,0.823933422565,0.553691275168
4012,0.835692405701,0.55033557047
4013,0.871237397194,0.530201342282
4014,0.859511911869,0.543624161074
4015,0.871220648289,0.530201342282
4016,0.81306219101,0.56711409396
4017,0.879311203957,0.51677852349
4018,0.842124640942,0.557046979866
4019,0.862560510635,0.523489932886
4020,0.830415904522,0.577181208054
4021,0.820583283901,0.573825503356
4022,0.829327106476,0.563758389262
4023,0.879294455051,0.530201342282
4024,0.834352314472,0.553691275168
4025,0.796144008636,0.56711409396
4026,0.861253976822,0.526845637584
4027,0.827970325947,0.563758389262
4028,0.849092960358,0.543624161074
4029,0.850684285164,0.55033557047
4030,0.808271467686,0.570469798658
4031,0.851756334305,0.523489932886
4032,0.862024486065,0.520134228188
4033,0.842308938503,0.553691275168
4034,0.822509586811,0.543624161074
4035,0.839226782322,0.563758389262
4036,0.895224392414,0.510067114094
4037,0.788957953453,0.58389261745
4038,0.830985426903,0.563758389262
4039,0.852610588074,0.573825503356
4040,0.816780865192,0.557046979866
4041,0.805557906628,0.573825503356
4042,0.77103471756,0.590604026846
4043,0.850818276405,0.546979865772
4044,0.808036983013,0.55033557047
4045,0.813330233097,0.580536912752
4046,0.870634377003,0.530201342282
4047,0.82147103548,0.56711409396
4048,0.825491189957,0.557046979866
4049,0.791286289692,0.580536912752
4050,0.817149341106,0.570469798658
4051,0.870919108391,0.526845637584
4052,0.830265164375,0.580536912752
4053,0.810214579105,0.557046979866
4054,0.849126458168,0.536912751678
4055,0.831420958042,0.55033557047
4056,0.840298831463,0.536912751678
4057,0.829980373383,0.560402684564
4058,0.797182559967,0.577181208054
4059,0.839193284512,0.55033557047
4060,0.846915364265,0.53355704698
4061,0.867166936398,0.51677852349
4062,0.859193623066,0.53355704698
4063,0.83168900013,0.573825503356
4064,0.821588277817,0.553691275168
4065,0.859947383404,0.53355704698
4066,0.807651698589,0.573825503356
4067,0.795825719833,0.620805369128
4068,0.788070142269,0.60067114094
4069,0.845206797123,0.540268456376
4070,0.789024949074,0.560402684564
4071,0.810934841633,0.563758389262
4072,0.802157461643,0.590604026846
4073,0.867099940777,0.51677852349
4074,0.844067752361,0.540268456376
4075,0.775574147701,0.610738255034
4076,0.841806411743,0.53355704698
4077,0.82823830843,0.56711409396
4078,0.804603099823,0.563758389262
4079,0.853565394878,0.530201342282
4080,0.794301390648,0.58389261745
4081,0.823514640331,0.546979865772
4082,0.841588616371,0.540268456376
4083,0.761520266533,0.590604026846
4084,0.858088076115,0.530201342282
4085,0.866831958294,0.543624161074
4086,0.841806411743,0.546979865772
4087,0.853632390499,0.540268456376
4088,0.854922175407,0.530201342282
4089,0.834369063377,0.573825503356
4090,0.829360604286,0.55033557047
4091,0.833866536617,0.553691275168
4092,0.828037321568,0.563758389262
4093,0.788421928883,0.593959731544
4094,0.806881189346,0.546979865772
4095,0.813112437725,0.55033557047
4096,0.856530249119,0.55033557047
4097,0.840868353844,0.560402684564
4098,0.809611558914,0.573825503356
4099,0.81992995739,0.573825503356
4100,0.881656289101,0.540268456376
4101,0.81606054306,0.573825503356
4102,0.80818772316,0.577181208054
4103,0.836898446083,0.580536912752
4104,0.862024486065,0.560402684564
4105,0.82534044981,0.577181208054
4106,0.789024949074,0.597315436242
4107,0.819695472717,0.563758389262
4108,0.805340111256,0.573825503356
4109,0.821420788765,0.553691275168
4110,0.784301221371,0.58389261745
4111,0.834586858749,0.570469798658
4112,0.838204979897,0.553691275168
4113,0.82735055685,0.553691275168
4114,0.865458369255,0.543624161074
4115,0.854788184166,0.523489932886
4116,0.808120727539,0.58389261745
4117,0.750900328159,0.597315436242
4118,0.802794039249,0.56711409396
4119,0.802425503731,0.577181208054
4120,0.799443900585,0.593959731544
4121,0.869361281395,0.520134228188
4122,0.767316043377,0.607382550336
4123,0.866681158543,0.530201342282
4124,0.820181250572,0.563758389262
4125,0.810181081295,0.570469798658
4126,0.825290203094,0.573825503356
4127,0.849947214127,0.523489932886
4128,0.871270895004,0.536912751678
4129,0.855491697788,0.523489932886
4130,0.829662144184,0.560402684564
4131,0.858255565166,0.523489932886
4132,0.803380310535,0.563758389262
4133,0.817367136478,0.553691275168
4134,0.831471204758,0.55033557047
4135,0.81998026371,0.557046979866
4136,0.813514471054,0.560402684564
4137,0.784552514553,0.570469798658
4138,0.839729309082,0.553691275168
4139,0.830131173134,0.543624161074
4140,0.814888000488,0.56711409396
4141,0.848054409027,0.55033557047
4142,0.807534456253,0.573825503356
4143,0.780565857887,0.627516778523
4144,0.821085751057,0.553691275168
4145,0.876597583294,0.530201342282
4146,0.784066736698,0.597315436242
4147,0.858758091927,0.55033557047
4148,0.865508615971,0.51677852349
4149,0.801989972591,0.577181208054
4150,0.84006434679,0.55033557047
4151,0.814167737961,0.553691275168
4152,0.807366967201,0.573825503356
4153,0.85907638073,0.540268456376
4154,0.826948523521,0.553691275168
4155,0.843682467937,0.55033557047
4156,0.839813053608,0.56711409396
4157,0.804418861866,0.563758389262
4158,0.824000418186,0.56711409396
4159,0.875240802765,0.530201342282
4160,0.811035335064,0.570469798658
4161,0.865877151489,0.55033557047
4162,0.84393376112,0.573825503356
4163,0.893767058849,0.510067114094
4164,0.80135345459,0.570469798658
4165,0.773363053799,0.590604026846
4166,0.855357706547,0.53355704698
4167,0.826328754425,0.560402684564
4168,0.854536950588,0.553691275168
4169,0.865810155869,0.53355704698
4170,0.828188061714,0.560402684564
4171,0.850684285164,0.543624161074
4172,0.803648293018,0.573825503356
4173,0.824603438377,0.560402684564
4174,0.862912297249,0.546979865772
4175,0.833246767521,0.543624161074
4176,0.828673839569,0.563758389262
4177,0.859444856644,0.55033557047
4178,0.847535133362,0.553691275168
4179,0.835558354855,0.543624161074
4180,0.769041359425,0.597315436242
4181,0.803229510784,0.557046979866
4182,0.837936997414,0.543624161074
4183,0.828590095043,0.55033557047
4184,0.845273792744,0.540268456376
4185,0.855156719685,0.55033557047
4186,0.815943300724,0.577181208054
4187,0.854821681976,0.546979865772
4188,0.863247275352,0.540268456376
4189,0.826563239098,0.563758389262
4190,0.82043248415,0.577181208054
4191,0.863682806492,0.546979865772
4192,0.821337044239,0.56711409396
4193,0.839762806892,0.563758389262
4194,0.815775811672,0.570469798658
4195,0.826512992382,0.553691275168
4196,0.887334823608,0.520134228188
4197,0.838154733181,0.53355704698
4198,0.801487445831,0.58389261745
4199,0.849427938461,0.540268456376
4200,0.793932914734,0.593959731544
4201,0.816596567631,0.577181208054
4202,0.760481774807,0.590604026846
4203,0.854151666164,0.53355704698
4204,0.844838261604,0.543624161074
4205,0.848757922649,0.53355704698
4206,0.866346180439,0.540268456376
4207,0.847384393215,0.55033557047
4208,0.851940572262,0.55033557047
4209,0.879143714905,0.530201342282
4210,0.79889112711,0.597315436242
4211,0.869294285774,0.53355704698
4212,0.840533316135,0.543624161074
4213,0.814234733582,0.58389261745
4214,0.870064854622,0.520134228188
4215,0.803145766258,0.573825503356
4216,0.831018924713,0.563758389262
4217,0.842710912228,0.557046979866
4218,0.877368152142,0.530201342282
4219,0.8570997715,0.53355704698
4220,0.81510579586,0.580536912752
4221,0.806713700294,0.587248322148
4222,0.85517346859,0.530201342282
4223,0.862794995308,0.540268456376
4224,0.798271298409,0.580536912752
4225,0.869160294533,0.530201342282
4226,0.86157220602,0.540268456376
4227,0.863247275352,0.540268456376
4228,0.791520774364,0.577181208054
4229,0.806311666965,0.560402684564
4230,0.868557274342,0.510067114094
4231,0.816948354244,0.597315436242
4232,0.819176197052,0.560402684564
4233,0.785071790218,0.593959731544
4234,0.795859217644,0.573825503356
4235,0.824251651764,0.563758389262
4236,0.81992995739,0.580536912752
4237,0.823481142521,0.580536912752
4238,0.830650448799,0.557046979866
4239,0.847518384457,0.540268456376
4240,0.833933591843,0.546979865772
4241,0.829159617424,0.580536912752
4242,0.830064177513,0.560402684564
4243,0.840265333652,0.557046979866
4244,0.844771265984,0.546979865772
4245,0.833062529564,0.553691275168
4246,0.838489770889,0.55033557047
4247,0.837601959705,0.563758389262
4248,0.795490682125,0.573825503356
4249,0.783111929893,0.577181208054
4250,0.816680371761,0.557046979866
4251,0.839327275753,0.540268456376
4252,0.792626321316,0.573825503356
4253,0.861521959305,0.540268456376
4254,0.843313932419,0.557046979866
4255,0.837987244129,0.56711409396
4256,0.847669124603,0.543624161074
4257,0.803983330727,0.570469798658
4258,0.79597645998,0.577181208054
4259,0.830951929092,0.540268456376
4260,0.860500156879,0.546979865772
4261,0.856546998024,0.536912751678
4262,0.864185333252,0.543624161074
4263,0.853682637215,0.536912751678
4264,0.814954996109,0.570469798658
4265,0.801654994488,0.587248322148
4266,0.844352483749,0.560402684564
4267,0.822459340096,0.570469798658
4268,0.810214579105,0.577181208054
4269,0.867820203304,0.503355704698
4270,0.854536950588,0.563758389262
4271,0.858356058598,0.55033557047
4272,0.800314903259,0.593959731544
4273,0.764870405197,0.614093959732
4274,0.836060881615,0.570469798658
4275,0.828121066093,0.570469798658
4276,0.806864440441,0.570469798658
4277,0.807249724865,0.577181208054
4278,0.833163022995,0.573825503356
4279,0.832794547081,0.55033557047
4280,0.836379170418,0.553691275168
4281,0.846379339695,0.536912751678
4282,0.783296227455,0.597315436242
4283,0.816177845001,0.58389261745
4284,0.838573515415,0.560402684564
4285,0.845273792744,0.553691275168
4286,0.85716676712,0.540268456376
4287,0.885910987854,0.51677852349
4288,0.87331444025,0.526845637584
4289,0.778739988804,0.573825503356
4290,0.851722836494,0.546979865772
4291,0.827183008194,0.543624161074
4292,0.794184148312,0.560402684564
4293,0.85029900074,0.53355704698
4294,0.811655163765,0.577181208054
4295,0.773128509521,0.590604026846
4296,0.82678103447,0.557046979866
4297,0.831806242466,0.563758389262
4298,0.842141389847,0.557046979866
4299,0.783363223076,0.607382550336
4300,0.838791251183,0.573825503356
4301,0.850952267647,0.546979865772
4302,0.860985934734,0.53355704698
4303,0.832409262657,0.570469798658
4304,0.872828662395,0.546979865772
4305,0.82584297657,0.553691275168
4306,0.886547505856,0.506711409396
4307,0.809712052345,0.56711409396
4308,0.838406026363,0.546979865772
4309,0.843196690083,0.546979865772
4310,0.814653515816,0.53355704698
4311,0.86691570282,0.53355704698
4312,0.796847522259,0.580536912752
4313,0.77106821537,0.597315436242
4314,0.831806242466,0.553691275168
4315,0.83468735218,0.56711409396
4316,0.803715288639,0.573825503356
4317,0.839679062366,0.560402684564
4318,0.799812376499,0.573825503356
4319,0.814754009247,0.577181208054
4320,0.855407953262,0.520134228188
4321,0.810750603676,0.573825503356
4322,0.848406195641,0.546979865772
4323,0.889646410942,0.506711409396
4324,0.850466489792,0.557046979866
4325,0.844989001751,0.546979865772
4326,0.865893900394,0.530201342282
4327,0.827166259289,0.553691275168
4328,0.841086089611,0.55033557047
4329,0.86103618145,0.540268456376
4330,0.845005750656,0.546979865772
4331,0.802107214928,0.577181208054
4332,0.835859894753,0.557046979866
4333,0.850918769836,0.530201342282
4334,0.766830265522,0.60067114094
4335,0.826245009899,0.546979865772
4336,0.830013930798,0.55033557047
4337,0.829544901848,0.563758389262
4338,0.767014503479,0.620805369128
4339,0.863733053207,0.51677852349
4340,0.845474779606,0.557046979866
4341,0.796311497688,0.587248322148
4342,0.799443900585,0.590604026846
4343,0.786428570747,0.577181208054
4344,0.820801019669,0.557046979866
4345,0.829394102097,0.563758389262
4346,0.821923315525,0.560402684564
4347,0.843263685703,0.546979865772
4348,0.88058423996,0.503355704698
4349,0.843565225601,0.560402684564
4350,0.81992995739,0.560402684564
4351,0.856094717979,0.553691275168
4352,0.798639833927,0.55033557047
4353,0.842409431934,0.546979865772
4354,0.835407614708,0.553691275168
4355,0.855860233307,0.540268456376
4356,0.808321774006,0.577181208054
4357,0.809594810009,0.553691275168
4358,0.790515780449,0.597315436242
4359,0.817618370056,0.55033557047
4360,0.81606054306,0.560402684564
4361,0.809377014637,0.570469798658
4362,0.868205487728,0.530201342282
4363,0.800147414207,0.580536912752
4364,0.813983500004,0.580536912752
4365,0.843029201031,0.553691275168
4366,0.837417721748,0.546979865772
4367,0.858037829399,0.530201342282
4368,0.857568800449,0.543624161074
4369,0.80972880125,0.577181208054
4370,0.80726647377,0.580536912752
4371,0.893398523331,0.520134228188
4372,0.82043248415,0.55033557047
4373,0.81070035696,0.573825503356
4374,0.764384686947,0.60067114094
4375,0.783530712128,0.580536912752
4376,0.830784440041,0.55033557047
4377,0.862275779247,0.53355704698
4378,0.845692574978,0.563758389262
4379,0.824502944946,0.563758389262
4380,0.808874547482,0.60067114094
4381,0.841655611992,0.53355704698
4382,0.8517395854,0.546979865772
4383,0.81063336134,0.560402684564
4384,0.819812715054,0.590604026846
4385,0.871538877487,0.520134228188
4386,0.799795627594,0.577181208054
4387,0.810415565968,0.563758389262
4388,0.828673839569,0.560402684564
4389,0.841303884983,0.55033557047
4390,0.833883285522,0.557046979866
4391,0.82773578167,0.573825503356
4392,0.830131173134,0.557046979866
4393,0.808740496635,0.553691275168
4394,0.825323700905,0.546979865772
4395,0.875910818577,0.536912751678
4396,0.836630403996,0.563758389262
4397,0.786043345928,0.570469798658
4398,0.82487142086,0.58389261745
4399,0.832325518131,0.55033557047
4400,0.840198338032,0.546979865772
4401,0.830315411091,0.560402684564
4402,0.842828214169,0.560402684564
4403,0.843146443367,0.557046979866
4404,0.791018247604,0.604026845638
4405,0.785457015038,0.593959731544
4406,0.802157461643,0.58389261745
4407,0.84006434679,0.553691275168
4408,0.884185671806,0.523489932886
4409,0.828707337379,0.543624161074
4410,0.842107892036,0.570469798658
4411,0.827635288239,0.55033557047
4412,0.850131511688,0.560402684564
4413,0.806160926819,0.58389261745
4414,0.863749802113,0.523489932886
4415,0.828506350517,0.563758389262
4416,0.838607013226,0.553691275168
4417,0.808154225349,0.563758389262
4418,0.757483363152,0.604026845638
4419,0.854871928692,0.546979865772
4420,0.834168076515,0.536912751678
4421,0.813866257668,0.570469798658
4422,0.858356058598,0.543624161074
4423,0.842911958694,0.540268456376
4424,0.847602128983,0.536912751678
4425,0.837903499603,0.560402684564
4426,0.757768154144,0.620805369128
4427,0.823816120625,0.587248322148
4428,0.848623931408,0.526845637584
4429,0.845608830452,0.557046979866
4430,0.835926890373,0.570469798658
4431,0.836345672607,0.540268456376
4432,0.863465070724,0.540268456376
4433,0.807400465012,0.58389261745
4434,0.852426350117,0.523489932886
4435,0.809109032154,0.593959731544
4436,0.824402391911,0.597315436242
4437,0.851136505604,0.546979865772
4438,0.868590772152,0.530201342282
4439,0.873649477959,0.540268456376
4440,0.860935688019,0.523489932886
4441,0.825507938862,0.56711409396
4442,0.801638245583,0.573825503356
4443,0.867619216442,0.536912751678
4444,0.833380818367,0.560402684564
4445,0.826412498951,0.553691275168
4446,0.826194763184,0.546979865772
4447,0.883498907089,0.510067114094
4448,0.835256874561,0.546979865772
4449,0.825440943241,0.55033557047
4450,0.845809817314,0.546979865772
4451,0.847233593464,0.543624161074
4452,0.799996674061,0.590604026846
4453,0.853464901447,0.570469798658
4454,0.798053562641,0.573825503356
4455,0.820801019669,0.546979865772
4456,0.867552220821,0.557046979866
4457,0.812392175198,0.570469798658
4458,0.84885841608,0.563758389262
4459,0.853531897068,0.543624161074
4460,0.813614964485,0.58389261745
4461,0.84006434679,0.557046979866
4462,0.855960726738,0.523489932886
4463,0.829176366329,0.55033557047
4464,0.820532977581,0.563758389262
4465,0.789091944695,0.590604026846
4466,0.851069509983,0.530201342282
4467,0.855843484402,0.570469798658
4468,0.802107214928,0.580536912752
4469,0.819109201431,0.563758389262
4470,0.811839401722,0.560402684564
4471,0.840918600559,0.55033557047
4472,0.83271074295,0.543624161074
4473,0.85076802969,0.543624161074
4474,0.837518215179,0.53355704698
4475,0.858188569546,0.540268456376
4476,0.82735055685,0.553691275168
4477,0.815089046955,0.573825503356
4478,0.829846382141,0.536912751678
4479,0.813464224339,0.560402684564
4480,0.842911958694,0.560402684564
4481,0.82773578167,0.563758389262
4482,0.856362760067,0.55033557047
4483,0.758873701096,0.593959731544
4484,0.815373778343,0.553691275168
4485,0.86795425415,0.536912751678
4486,0.827551543713,0.570469798658
4487,0.83859026432,0.560402684564
4488,0.855793237686,0.520134228188
4489,0.785323023796,0.580536912752
4490,0.860835194588,0.557046979866
4491,0.809025287628,0.577181208054
4492,0.807366967201,0.56711409396
4493,0.763128340244,0.610738255034
4494,0.774083316326,0.58389261745
4495,0.807953238487,0.570469798658
4496,0.830482900143,0.570469798658
4497,0.852560341358,0.546979865772
4498,0.820382237434,0.546979865772
