,cov,sleep
3327,0.977188825607,0.266903914591
3328,0.966503024101,0.302491103203
3329,0.973276257515,0.330960854093
3330,0.974660396576,0.281138790036
3331,0.974918782711,0.327402135231
3332,0.976136863232,0.313167259786
3333,0.968865334988,0.313167259786
3334,0.971781313419,0.298932384342
3335,0.98182117939,0.291814946619
3336,0.973959088326,0.277580071174
3337,0.97392219305,0.291814946619
3338,0.978702187538,0.309608540925
3339,0.967278182507,0.320284697509
3340,0.966429233551,0.291814946619
3341,0.981987297535,0.266903914591
3342,0.978554546833,0.32384341637
3343,0.978259265423,0.29537366548
3344,0.977133452892,0.302491103203
3345,0.970046520233,0.291814946619
3346,0.976469039917,0.327402135231
3347,0.980806112289,0.29537366548
3348,0.974106729031,0.298932384342
3349,0.965266525745,0.359430604982
3350,0.974512755871,0.288256227758
3351,0.974863409996,0.327402135231
3352,0.969640493393,0.316725978648
3353,0.974512755871,0.29537366548
3354,0.985770702362,0.281138790036
3355,0.969844341278,0.307142857143
3356,0.97063934803,0.3
3357,0.96969640255,0.314285714286
3358,0.975335597992,0.289285714286
3359,0.978719055653,0.292857142857
3360,0.969659209251,0.340501792115
3361,0.972466468811,0.279569892473
3362,0.975665926933,0.320143884892
3363,0.97149169445,0.26618705036
3364,0.977444171906,0.294964028777
3365,0.975853085518,0.323741007194
3366,0.984894156456,0.284172661871
3367,0.980364263058,0.309352517986
3368,0.973045289516,0.31654676259
3369,0.98412668705,0.287769784173
3370,0.983434081078,0.312949640288
3371,0.980551421642,0.294964028777
3372,0.977013647556,0.312949640288
3373,0.973382234573,0.330935251799
3374,0.973251223564,0.26618705036
3375,0.976695418358,0.302158273381
3376,0.982610464096,0.26618705036
3377,0.970574498177,0.31654676259
3378,0.961046755314,0.330935251799
3379,0.978286504745,0.284172661871
3380,0.975401163101,0.259927797834
3381,0.983594536781,0.274368231047
3382,0.97779327631,0.321299638989
3383,0.967452704906,0.324909747292
3384,0.978885710239,0.303249097473
3385,0.982031166553,0.281588447653
3386,0.978904545307,0.310469314079
3387,0.964137732983,0.306859205776
3388,0.970108509064,0.321299638989
3389,0.970014333725,0.321299638989
3390,0.975269317627,0.27797833935
3391,0.973461151123,0.321299638989
3392,0.97611695528,0.296028880866
3393,0.974252223969,0.29963898917
3394,0.96223539114,0.285198555957
3395,0.974723100662,0.321299638989
3396,0.976719677448,0.29963898917
3397,0.962668597698,0.317689530686
3398,0.960653185844,0.317689530686
3399,0.978866875172,0.285198555957
3400,0.988397479057,0.270758122744
3401,0.98385822773,0.29963898917
3402,0.977038383484,0.286231884058
3403,0.972865283489,0.336956521739
3404,0.970920324326,0.304347826087
3405,0.980097413063,0.29347826087
3406,0.964367985725,0.329710144928
3407,0.973998248577,0.322463768116
3408,0.976660728455,0.271739130435
3409,0.980909407139,0.329710144928
3410,0.973356246948,0.333333333333
3411,0.983628511429,0.268115942029
3412,0.978397965431,0.260869565217
3413,0.970599353313,0.282608695652
3414,0.981589198112,0.257246376812
3415,0.976018726826,0.268115942029
3416,0.977000653744,0.268115942029
3417,0.976774036884,0.340579710145
3418,0.973853111267,0.305454545455
3419,0.967472612858,0.309090909091
3420,0.970123231411,0.356363636364
3421,0.976428031921,0.334545454545
3422,0.978700041771,0.283636363636
3423,0.975803256035,0.276363636364
3424,0.976712048054,0.323636363636
3425,0.965579271317,0.338181818182
3426,0.980555474758,0.269090909091
3427,0.976920306683,0.294545454545
3428,0.975822150707,0.32
3429,0.974837660789,0.305454545455
3430,0.979495227337,0.305454545455
3431,0.965617120266,0.287272727273
3432,0.971902966499,0.334545454545
3433,0.980782687664,0.301818181818
3434,0.976162970066,0.338181818182
3435,0.967150747776,0.309090909091
3436,0.967851281166,0.298181818182
3437,0.960467278957,0.312727272727
3438,0.969138741493,0.294545454545
3439,0.966507017612,0.312727272727
3440,0.977109670639,0.316363636364
3441,0.97904086113,0.283636363636
3442,0.972868561745,0.290909090909
3443,0.976977109909,0.312727272727
3444,0.983149349689,0.301818181818
3445,0.979154467583,0.312727272727
3446,0.98037725687,0.299270072993
3447,0.967542588711,0.295620437956
3448,0.969082772732,0.310218978102
3449,0.965298891068,0.288321167883
3450,0.975543618202,0.315018315018
3451,0.974264502525,0.326007326007
3452,0.967907011509,0.29304029304
3453,0.985013067722,0.285714285714
3454,0.970694363117,0.304029304029
3455,0.969071567059,0.318681318681
3456,0.970350980759,0.338235294118
3457,0.977997422218,0.257352941176
3458,0.967196822166,0.308823529412
3459,0.97499614954,0.279411764706
3460,0.965552866459,0.286764705882
3461,0.979736983776,0.3125
3462,0.968668758869,0.297794117647
3463,0.978532671928,0.279411764706
3464,0.971631765366,0.323529411765
3465,0.964673519135,0.268382352941
3466,0.976691365242,0.273062730627
3467,0.960358142853,0.318518518519
3468,0.967358291149,0.311111111111
3469,0.97754919529,0.314814814815
3470,0.970781028271,0.27037037037
3471,0.973430275917,0.307407407407
3472,0.972057342529,0.288888888889
3473,0.980430424213,0.325925925926
3474,0.970104217529,0.277777777778
3475,0.964902460575,0.318518518519
3476,0.972579419613,0.303703703704
3477,0.98072052002,0.285185185185
3478,0.976659655571,0.32962962963
3479,0.970084905624,0.303703703704
3480,0.976524293423,0.325925925926
3481,0.971071124077,0.266666666667
3482,0.963510155678,0.351851851852
3483,0.956645309925,0.340740740741
3484,0.965965986252,0.288888888889
3485,0.978555142879,0.330855018587
3486,0.961341440678,0.279850746269
3487,0.979213893414,0.283582089552
3488,0.981149792671,0.294776119403
3489,0.974506616592,0.318352059925
3490,0.970359325409,0.310861423221
3491,0.979361593723,0.318352059925
3492,0.971971094608,0.303370786517
3493,0.968256473541,0.334586466165
3494,0.980842351913,0.266917293233
3495,0.969013214111,0.289473684211
3496,0.982793986797,0.300751879699
3497,0.978651821613,0.304511278195
3498,0.977217972279,0.300751879699
3499,0.974868059158,0.323308270677
3500,0.979353010654,0.280303030303
3501,0.970469772816,0.310606060606
3502,0.968112945557,0.30303030303
3503,0.96664249897,0.318181818182
3504,0.976271033287,0.30303030303
3505,0.964637517929,0.285171102662
3506,0.966131091118,0.326996197719
3507,0.978524148464,0.285171102662
3508,0.970289051533,0.304182509506
3509,0.97919023037,0.277566539924
3510,0.964274168015,0.349809885932
3511,0.974010944366,0.343511450382
3512,0.972202479839,0.312977099237
3513,0.973312020302,0.306513409962
3514,0.979850769043,0.268199233716
3515,0.98045372963,0.319230769231
3516,0.976581811905,0.274131274131
3517,0.972730278969,0.312741312741
3518,0.963935554028,0.30888030888
3519,0.974192619324,0.274131274131
3520,0.979568302631,0.301158301158
3521,0.970876574516,0.301158301158
3522,0.966055333614,0.303501945525
3523,0.968311309814,0.284046692607
3524,0.980719447136,0.295719844358
3525,0.971990227699,0.30078125
3526,0.974774420261,0.30859375
3527,0.974020779133,0.3203125
3528,0.969959616661,0.265625
3529,0.967126369476,0.317647058824
3530,0.965006172657,0.298039215686
3531,0.969750404358,0.318897637795
3532,0.969977676868,0.308300395257
3533,0.968187510967,0.32
3534,0.977811038494,0.269076305221
3535,0.982801139355,0.281632653061
3536,0.971531271935,0.305785123967
3537,0.986294090748,0.252100840336
3538,0.976464927197,0.31330472103
3539,0.986548364162,0.290043290043
3540,0.975897073746,0.317391304348
3541,0.983766436577,0.295652173913
3542,0.977216482162,0.34347826087
3543,0.982328474522,0.331877729258
3544,0.982328474522,0.314410480349
3545,0.984944701195,0.288209606987
3546,0.986205279827,0.262008733624
3547,0.989487469196,0.296943231441
3548,0.975930571556,0.28384279476
3549,0.990676641464,0.270742358079
3550,0.98399335146,0.279475982533
3551,0.980901420116,0.305676855895
3552,0.982328474522,0.305676855895
3553,0.974669992924,0.262008733624
3554,0.982043027878,0.305676855895
3555,0.990153431892,0.292576419214
3556,0.987132847309,0.301310043668
3557,0.984164535999,0.324561403509
3558,0.991759836674,0.271929824561
3559,0.979137182236,0.321585903084
3560,0.975487947464,0.339207048458
3561,0.979809403419,0.295154185022
3562,0.986411571503,0.308370044053
3563,0.979329228401,0.295154185022
3564,0.975583970547,0.31718061674
3565,0.98924446106,0.264317180617
3566,0.981594800949,0.296460176991
3567,0.983425676823,0.33185840708
3568,0.979258000851,0.345132743363
3569,0.978848457336,0.336283185841
3570,0.986605644226,0.318584070796
3571,0.98034209013,0.314159292035
3572,0.980053007603,0.278761061947
3573,0.977451205254,0.327433628319
3574,0.981835722923,0.29203539823
3575,0.978559374809,0.314159292035
3576,0.979017078876,0.309734513274
3577,0.982508897781,0.333333333333
3578,0.984304130077,0.24
3579,0.987142503262,0.328888888889
3580,0.974365234375,0.361607142857
3581,0.982999563217,0.325892857143
3582,0.963121056557,0.352678571429
3583,0.980853199959,0.321428571429
3584,0.972243249416,0.370535714286
3585,0.970389544964,0.316964285714
3586,0.98553621769,0.308035714286
3587,0.971436977386,0.331838565022
3588,0.973372220993,0.330316742081
3589,0.974045753479,0.353211009174
3590,0.970594763756,0.33488372093
3591,0.972631692886,0.309523809524
3592,0.963938653469,0.300492610837
3593,0.957647979259,0.336734693878
3594,0.969318449497,0.310880829016
3595,0.961315155029,0.325966850829
3596,0.955633103848,0.290697674419
3597,0.960238158703,0.307228915663
3598,0.948273122311,0.299363057325
3599,0.949288487434,0.331034482759
3600,0.93371373415,0.330827067669
3601,0.928204834461,0.314049586777
3602,0.951796293259,0.304761904762
3603,0.918120622635,0.349397590361
3604,0.954340100288,0.253968253968
3605,0.959826767445,0.255319148936
3606,0.928142905235,0.375
3607,0.958120882511,0.416666666667
3608,0.924640417099,0.357142857143
3609,0.931967198849,0.2
3610,0.866364359856,0.553333333333
3611,0.861441731453,0.55
3612,0.855962753296,0.546666666667
3613,0.866313755512,0.556666666667
3614,0.88699889183,0.54
3615,0.879884660244,0.543333333333
3616,0.860801100731,0.566666666667
3617,0.864139020443,0.56
3618,0.882700026035,0.546666666667
3619,0.867156684399,0.553333333333
3620,0.845696091652,0.583333333333
3621,0.837671518326,0.583333333333
3622,0.90279507637,0.523333333333
3623,0.830422461033,0.596666666667
3624,0.84487003088,0.58
3625,0.842256963253,0.58
3626,0.852203369141,0.573333333333
3627,0.843740522861,0.566666666667
3628,0.845544338226,0.58
3629,0.846437871456,0.596666666667
3630,0.864847123623,0.566666666667
3631,0.855591893196,0.563333333333
3632,0.844280004501,0.59
3633,0.843723654747,0.573333333333
3634,0.872551321983,0.546666666667
3635,0.859486162663,0.563333333333
3636,0.837738990784,0.583333333333
3637,0.869011104107,0.556666666667
3638,0.865993440151,0.55
3639,0.881047904491,0.546666666667
3640,0.879817247391,0.566666666667
3641,0.89992916584,0.52
3642,0.90351998806,0.52
3643,0.872433304787,0.55
3644,0.823679149151,0.613333333333
3645,0.858424067497,0.556666666667
3646,0.844296813011,0.556666666667
3647,0.853535175323,0.576666666667
3648,0.852725982666,0.58
3649,0.863296151161,0.576666666667
3650,0.834502160549,0.576666666667
3651,0.87106782198,0.556666666667
3652,0.86675208807,0.566666666667
3653,0.867561280727,0.563333333333
3654,0.885987401009,0.54
3655,0.848410248756,0.59
3656,0.862604916096,0.566666666667
3657,0.889780521393,0.54
3658,0.879024922848,0.546666666667
3659,0.852304518223,0.586666666667
3660,0.864644825459,0.57
3661,0.835817098618,0.583333333333
3662,0.877844810486,0.55
3663,0.835715949535,0.583333333333
3664,0.874540627003,0.536666666667
3665,0.85975587368,0.56
3666,0.884402692318,0.556666666667
3667,0.875821828842,0.55
3668,0.875653266907,0.54
3669,0.865234851837,0.55
3670,0.827151954174,0.603333333333
3671,0.865622580051,0.553333333333
3672,0.89112919569,0.53
3673,0.853096842766,0.57
3674,0.86155974865,0.566666666667
3675,0.862520635128,0.56
3676,0.858289241791,0.57
3677,0.850821018219,0.58
3678,0.862065494061,0.58
3679,0.878856360912,0.543333333333
3680,0.858002603054,0.57
3681,0.891061723232,0.533333333333
3682,0.850315272808,0.576666666667
3683,0.836423993111,0.586666666667
3684,0.846774995327,0.563333333333
3685,0.867409527302,0.553333333333
3686,0.849725186825,0.563333333333
3687,0.865352869034,0.56
3688,0.864493072033,0.556666666667
3689,0.840402603149,0.57
3690,0.840790331364,0.573333333333
3691,0.89023566246,0.543333333333
3692,0.892022669315,0.533333333333
3693,0.864678502083,0.553333333333
3694,0.859368145466,0.563333333333
3695,0.866195738316,0.553333333333
3696,0.84773594141,0.57
3697,0.830523610115,0.59
3698,0.868100762367,0.55
3699,0.853602588177,0.566666666667
3700,0.852574288845,0.573333333333
3701,0.828416347504,0.59
3702,0.863093852997,0.566666666667
3703,0.847061574459,0.58
3704,0.854732096195,0.573333333333
3705,0.838480710983,0.576666666667
3706,0.832462310791,0.603333333333
3707,0.821217834949,0.593333333333
3708,0.822094500065,0.586666666667
3709,0.862571239471,0.553333333333
3710,0.86048078537,0.573333333333
3711,0.842931330204,0.573333333333
3712,0.895326852798,0.54
3713,0.850450098515,0.58
3714,0.851427912712,0.563333333333
3715,0.864931404591,0.55
3716,0.895242571831,0.533333333333
3717,0.86351531744,0.566666666667
3718,0.83340638876,0.586666666667
3719,0.854782700539,0.59
3720,0.853552043438,0.58
3721,0.870427191257,0.56
3722,0.823055386543,0.586666666667
3723,0.871455550194,0.56
3724,0.8680164814,0.556666666667
3725,0.888988137245,0.54
3726,0.860531389713,0.57
3727,0.824066877365,0.6
3728,0.85456353426,0.57
3729,0.852068483829,0.583333333333
3730,0.869145929813,0.553333333333
3731,0.878013432026,0.546666666667
3732,0.858070075512,0.56
3733,0.822027027607,0.6
3734,0.857345163822,0.566666666667
3735,0.853147447109,0.55
3736,0.871371269226,0.566666666667
3737,0.877693116665,0.536666666667
3738,0.857277750969,0.563333333333
3739,0.850264668465,0.576666666667
3740,0.828416347504,0.596666666667
3741,0.821639299393,0.593333333333
3742,0.860059320927,0.563333333333
3743,0.86870765686,0.57
3744,0.848797976971,0.583333333333
3745,0.867392718792,0.556666666667
3746,0.845443189144,0.57
3747,0.866010308266,0.58
3748,0.852523684502,0.556666666667
3749,0.848797976971,0.58
3750,0.853197991848,0.57
3751,0.873411118984,0.543333333333
3752,0.892208099365,0.54
3753,0.876782774925,0.54
3754,0.890926897526,0.553333333333
3755,0.854546666145,0.566666666667
3756,0.858626365662,0.56
3757,0.875771284103,0.53
3758,0.864914536476,0.573333333333
3759,0.871388137341,0.546666666667
3760,0.853366613388,0.576666666667
3761,0.87858659029,0.556666666667
3762,0.863683879375,0.56
3763,0.86889308691,0.543333333333
3764,0.87194442749,0.546666666667
3765,0.866128325462,0.55
3766,0.847971975803,0.583333333333
3767,0.838733613491,0.593333333333
3768,0.860801100731,0.57
3769,0.863093852997,0.566666666667
3770,0.881250202656,0.54
3771,0.866229474545,0.55
3772,0.826511323452,0.58
3773,0.855507612228,0.553333333333
3774,0.856856286526,0.563333333333
3775,0.858676970005,0.583333333333
3776,0.861660897732,0.576666666667
3777,0.885195076466,0.526666666667
3778,0.856991112232,0.56
3779,0.830085277557,0.586666666667
3780,0.868926823139,0.556666666667
3781,0.857142865658,0.573333333333
3782,0.825482964516,0.593333333333
3783,0.889628767967,0.536666666667
3784,0.839407920837,0.576666666667
3785,0.894247949123,0.533333333333
3786,0.83590143919,0.583333333333
3787,0.853080034256,0.583333333333
3788,0.861677765846,0.556666666667
3789,0.84682559967,0.58
3790,0.849691510201,0.566666666667
3791,0.85651910305,0.566666666667
3792,0.874405741692,0.55
3793,0.873714566231,0.563333333333
3794,0.86889308691,0.556666666667
3795,0.837266921997,0.586666666667
3796,0.884031832218,0.526666666667
3797,0.842088401318,0.573333333333
3798,0.821049273014,0.58
3799,0.838935911655,0.59
3800,0.860632538795,0.57
3801,0.868657052517,0.556666666667
3802,0.834367334843,0.59
3803,0.826983392239,0.6
3804,0.841498374939,0.583333333333
3805,0.835125923157,0.58
3806,0.855760455132,0.573333333333
3807,0.853636324406,0.563333333333
3808,0.868050158024,0.56
3809,0.836946606636,0.573333333333
3810,0.853096842766,0.58
3811,0.845814108849,0.576666666667
3812,0.863936722279,0.56
3813,0.839289903641,0.583333333333
3814,0.877979695797,0.543333333333
3815,0.867139816284,0.563333333333
3816,0.83895277977,0.58
3817,0.877541363239,0.536666666667
3818,0.866246342659,0.553333333333
3819,0.885616481304,0.526666666667
3820,0.871421813965,0.566666666667
3821,0.851663887501,0.57
3822,0.884234130383,0.55
