,cov,sleep
5538,0.0,1.28571428571
5539,0.0,1.14285714286
5540,0.0,1.28571428571
5541,0.0,1.28571428571
5542,0.0,1.21428571429
5543,0.0,1.28571428571
5544,0.0,1.14285714286
5545,0.0,1.28571428571
5546,0.0,1.07142857143
5547,0.0,1.28571428571
5548,0.0,1.21428571429
5549,0.0,1.28571428571
5550,0.0,1.14285714286
5551,0.0,1.21428571429
5552,0.0,1.28571428571
5553,0.0,1.28571428571
5554,0.0,1.14285714286
5555,0.0,1.21428571429
5556,0.0,1.21428571429
5557,0.0,1.28571428571
5558,0.0,1.28571428571
5559,0.0,1.21428571429
5560,0.0,1.21428571429
5561,0.0,1.28571428571
5562,0.0,1.28571428571
5563,0.0,1.28571428571
5564,0.0,1.28571428571
5565,0.0,1.07142857143
5566,0.0,1.28571428571
5567,0.0,1.28571428571
5568,0.0,1.28571428571
5569,0.0,1.07142857143
5570,0.0,1.14285714286
5571,0.0,1.21428571429
5572,0.0,1.28571428571
5573,0.0,1.28571428571
5574,0.0,1.28571428571
5575,0.0,1.14285714286
5576,0.0,1.28571428571
5577,0.0,1.28571428571
5578,0.0,1.28571428571
5579,0.0,1.28571428571
5580,0.0,1.28571428571
5581,0.0,1.28571428571
5582,0.0,1.21428571429
5583,0.0,1.28571428571
5584,0.0,1.28571428571
5585,0.0,1.21428571429
5586,0.0,1.07142857143
5587,0.0,1.28571428571
5588,0.0,1.28571428571
5589,0.0,1.14285714286
5590,0.0,1.28571428571
5591,0.0,1.28571428571
5592,0.0,1.28571428571
5593,0.0,1.28571428571
5594,0.0,1.28571428571
5595,0.0,1.28571428571
5596,0.0,1.21428571429
5597,0.0,1.28571428571
5598,0.0,1.28571428571
5599,0.0,1.28571428571
5600,0.0,1.28571428571
5601,0.0,1.28571428571
5602,0.0,1.28571428571
5603,0.0,1.14285714286
5604,0.0,1.21428571429
5605,0.0,1.28571428571
5606,0.0,1.28571428571
5607,0.0,1.21428571429
5608,0.0,1.28571428571
5609,0.0,1.14285714286
5610,0.0,1.28571428571
5611,0.0,1.21428571429
5612,0.0,1.28571428571
5613,0.0,1.28571428571
5614,0.0,1.28571428571
5615,0.0,1.07142857143
5616,0.0,1.21428571429
5617,0.0,1.14285714286
5618,0.0,1.14285714286
5619,0.0,1.28571428571
5620,0.0,1.28571428571
5621,0.0,1.28571428571
5622,0.0,1.28571428571
5623,0.0,1.14285714286
5624,0.0,1.21428571429
5625,0.0,1.14285714286
5626,0.0,1.21428571429
5627,0.0,1.14285714286
5628,0.0,1.21428571429
5629,0.0,1.07142857143
5630,0.0,1.14285714286
5631,0.0,1.28571428571
5632,0.0,1.28571428571
5633,0.0,1.28571428571
5634,0.0,1.28571428571
5635,0.0,1.21428571429
5636,0.0,1.28571428571
5637,0.0,1.14285714286
5638,0.0,1.14285714286
5639,0.0,1.28571428571
5640,0.0,1.28571428571
5641,0.0,1.28571428571
5642,0.0,1.0
5643,0.0,1.28571428571
5644,0.0,1.07142857143
5645,0.0,1.28571428571
5646,0.0,1.28571428571
5647,0.0,1.28571428571
5648,0.0,1.21428571429
5649,0.0,1.28571428571
5650,0.0,1.14285714286
5651,0.0,1.28571428571
5652,0.0,1.14285714286
5653,0.0,1.28571428571
5654,0.0,1.14285714286
5655,0.0,1.28571428571
5656,0.0,1.28571428571
5657,0.0,1.21428571429
5658,0.0,1.28571428571
5659,0.0,1.28571428571
5660,0.0,1.28571428571
5661,0.0,1.28571428571
5662,0.0,1.21428571429
5663,0.0,1.28571428571
5664,0.0,1.21428571429
5665,0.0,1.28571428571
5666,0.0,1.14285714286
5667,0.0,1.21428571429
5668,0.0,1.28571428571
5669,0.0,1.14285714286
5670,0.0,1.21428571429
5671,0.0,1.21428571429
5672,0.0,1.21428571429
5673,0.0,1.28571428571
5674,0.0,1.28571428571
5675,0.0,1.14285714286
5676,0.0,1.28571428571
5677,0.0,1.21428571429
5678,0.0,1.28571428571
5679,0.0,1.07142857143
5680,0.0,1.28571428571
5681,0.0,1.21428571429
5682,0.0,1.28571428571
5683,0.0,1.28571428571
5684,0.0,1.28571428571
5685,0.0,1.28571428571
5686,0.0,1.21428571429
5687,0.0,1.21428571429
5688,0.0,1.28571428571
5689,0.0,1.28571428571
5690,0.0,1.21428571429
5691,0.0,1.28571428571
5692,0.0,1.14285714286
5693,0.0,1.28571428571
5694,0.0,1.28571428571
5695,0.0,1.28571428571
5696,0.0,1.21428571429
5697,0.0,1.14285714286
5698,0.0,1.28571428571
5699,0.0,1.28571428571
5700,0.0,1.21428571429
5701,0.0,1.07142857143
5702,0.0,1.21428571429
5703,0.0,1.28571428571
5704,0.0,1.28571428571
5705,0.0,1.28571428571
5706,0.0,1.28571428571
5707,0.0,1.14285714286
5708,0.0,1.28571428571
5709,0.0,1.07142857143
5710,0.0,1.28571428571
5711,0.0,1.28571428571
5712,0.0,1.28571428571
5713,0.0,1.21428571429
5714,0.0,1.28571428571
5715,0.0,1.21428571429
5716,0.0,1.28571428571
5717,0.0,1.28571428571
5718,0.0,1.21428571429
5719,0.0,1.28571428571
5720,0.0,1.14285714286
5721,0.0,1.28571428571
5722,0.0,1.14285714286
5723,0.0,1.21428571429
5724,0.0,1.28571428571
5725,0.0,1.28571428571
5726,0.0,1.28571428571
5727,0.0,1.21428571429
5728,0.0,1.28571428571
5729,0.0,1.28571428571
5730,0.0,1.14285714286
5731,0.0,1.28571428571
5732,0.0,1.28571428571
5733,0.0,1.14285714286
5734,0.0,1.21428571429
5735,0.0,1.28571428571
5736,0.0,1.28571428571
5737,0.0,1.07142857143
5738,0.0,1.28571428571
5739,0.0,1.28571428571
5740,0.0,1.21428571429
5741,0.0,1.14285714286
5742,0.0,1.21428571429
5743,0.0,1.21428571429
5744,0.0,1.07142857143
5745,0.0,1.28571428571
5746,0.0,1.28571428571
5747,0.0,1.28571428571
5748,0.0,1.21428571429
5749,0.0,1.14285714286
5750,0.0,1.21428571429
5751,0.0,1.28571428571
5752,0.0,1.21428571429
5753,0.0,1.28571428571
5754,0.0,1.28571428571
5755,0.0,1.28571428571
5756,0.0,1.07142857143
5757,0.0,1.21428571429
5758,0.0,1.28571428571
5759,0.0,1.21428571429
5760,0.0,1.28571428571
5761,0.0,1.28571428571
5762,0.0,1.14285714286
5763,0.0,1.28571428571
5764,0.0,1.28571428571
5765,0.0,1.14285714286
5766,0.0,1.21428571429
5767,0.0,1.28571428571
5768,0.0,1.28571428571
5769,0.0,1.21428571429
5770,0.0,1.28571428571
5771,0.0,1.28571428571
5772,0.0,1.21428571429
5773,0.0,1.21428571429
5774,0.0,1.21428571429
5775,0.0,1.21428571429
5776,0.0,1.28571428571
5777,0.0,1.28571428571
5778,0.0,1.28571428571
5779,0.0,1.07142857143
5780,0.0,1.28571428571
5781,0.0,1.28571428571
5782,0.0,1.28571428571
5783,0.0,1.0
5784,0.0,1.21428571429
5785,0.0,1.28571428571
5786,0.0,1.28571428571
5787,0.0,1.14285714286
5788,0.0,1.21428571429
5789,0.0,1.28571428571
5790,0.0,1.07142857143
5791,0.0,1.21428571429
5792,0.0,1.28571428571
5793,0.0,1.28571428571
5794,0.0,1.21428571429
5795,0.0,1.21428571429
5796,0.0,1.07142857143
5797,0.0,1.14285714286
5798,0.0,1.28571428571
5799,0.0,1.28571428571
5800,0.0,1.07142857143
5801,0.0,1.28571428571
5802,0.0,1.28571428571
5803,0.0,1.21428571429
5804,0.0,1.14285714286
5805,0.0,1.28571428571
5806,0.0,1.28571428571
5807,0.0,1.28571428571
5808,0.0,1.21428571429
5809,0.0,1.28571428571
5810,0.0,1.28571428571
5811,0.0,1.21428571429
5812,0.0,1.21428571429
5813,0.0,1.07142857143
5814,0.0,1.21428571429
5815,0.0,1.28571428571
5816,0.0,1.28571428571
5817,0.0,1.28571428571
5818,0.0,1.28571428571
5819,0.0,1.14285714286
5820,0.0,1.28571428571
5821,0.0,1.28571428571
5822,0.0,1.28571428571
5823,0.0,1.28571428571
5824,0.0,1.28571428571
5825,0.0,1.28571428571
5826,0.0,1.28571428571
5827,0.0,1.07142857143
5828,0.0,1.14285714286
5829,0.0,1.28571428571
5830,0.0,1.21428571429
5831,0.0,1.14285714286
5832,0.0,1.28571428571
5833,0.0,1.07142857143
5834,0.0,1.14285714286
5835,0.0,1.28571428571
5836,0.0,1.28571428571
5837,0.0,1.21428571429
5838,0.0,1.28571428571
5839,0.0,1.14285714286
5840,0.0,1.14285714286
5841,0.0,1.28571428571
5842,0.0,1.21428571429
5843,0.0,1.14285714286
5844,0.0,1.28571428571
5845,0.0,1.14285714286
5846,0.0,1.28571428571
5847,0.0,1.14285714286
5848,0.0,1.28571428571
5849,0.0,1.28571428571
5850,0.0,1.21428571429
5851,0.0,1.28571428571
5852,0.0,1.28571428571
5853,0.0,1.21428571429
5854,0.0,1.14285714286
5855,0.0,1.28571428571
5856,0.0,1.28571428571
5857,0.0,1.07142857143
5858,0.0,1.28571428571
5859,0.0,1.21428571429
5860,0.0,1.07142857143
5861,0.0,1.21428571429
5862,0.0,1.28571428571
5863,0.0,1.14285714286
5864,0.0,1.14285714286
5865,0.0,1.14285714286
5866,0.0,1.28571428571
5867,0.0,1.28571428571
5868,0.0,1.21428571429
5869,0.0,1.07142857143
5870,0.0,1.28571428571
5871,0.0,1.14285714286
5872,0.0,1.28571428571
5873,0.0,1.21428571429
5874,0.0,1.28571428571
5875,0.0,1.28571428571
5876,0.0,1.28571428571
5877,0.0,1.28571428571
5878,0.0,1.28571428571
5879,0.0,1.28571428571
5880,0.0,1.28571428571
5881,0.0,1.21428571429
5882,0.0,1.21428571429
5883,0.0,1.28571428571
5884,0.0,1.21428571429
5885,0.0,1.28571428571
5886,0.0,1.14285714286
5887,0.0,1.28571428571
5888,0.0,1.28571428571
5889,0.0,1.14285714286
5890,0.0,1.28571428571
5891,0.0,1.28571428571
5892,0.0,1.21428571429
5893,0.0,1.28571428571
5894,0.0,1.28571428571
5895,0.0,1.21428571429
5896,0.0,1.28571428571
5897,0.0,1.28571428571
5898,0.0,1.28571428571
5899,0.0,1.21428571429
5900,0.0,1.28571428571
5901,0.0,1.07142857143
5902,0.0,1.28571428571
5903,0.0,1.14285714286
5904,0.0,1.07142857143
5905,0.0,1.28571428571
5906,0.0,1.28571428571
5907,0.0,1.28571428571
5908,0.0,1.28571428571
5909,0.0,1.14285714286
5910,0.0,1.14285714286
5911,0.0,1.14285714286
5912,0.0,1.28571428571
5913,0.0,1.28571428571
5914,0.0,1.28571428571
5915,0.0,1.14285714286
5916,0.0,1.28571428571
5917,0.0,1.14285714286
5918,0.0,1.28571428571
5919,0.0,1.28571428571
5920,0.0,1.28571428571
5921,0.0,1.28571428571
5922,0.0,1.14285714286
5923,0.0,1.28571428571
5924,0.0,1.28571428571
5925,0.0,1.14285714286
5926,0.0,1.28571428571
5927,0.0,1.21428571429
5928,0.0,1.28571428571
5929,0.0,1.21428571429
5930,0.0,1.28571428571
5931,0.0,1.28571428571
5932,0.0,1.21428571429
5933,0.0,1.0
5934,0.0,1.28571428571
5935,0.0,1.28571428571
5936,0.0,1.28571428571
5937,0.0,1.14285714286
5938,0.0,1.21428571429
5939,0.0,1.21428571429
5940,0.0,1.28571428571
5941,0.0,1.28571428571
5942,0.0,1.28571428571
5943,0.0,1.21428571429
5944,0.0,1.28571428571
5945,0.0,1.21428571429
5946,0.0,1.14285714286
5947,0.0,1.28571428571
5948,0.0,1.07142857143
5949,0.0,1.14285714286
5950,0.0,1.07142857143
5951,0.0,1.14285714286
5952,0.0,1.28571428571
5953,0.0,1.07142857143
5954,0.0,1.21428571429
5955,0.0,1.21428571429
5956,0.0,1.07142857143
5957,0.0,1.28571428571
5958,0.0,1.21428571429
5959,0.0,1.28571428571
5960,0.0,1.21428571429
5961,0.0,1.14285714286
5962,0.0,1.21428571429
5963,0.0,1.28571428571
5964,0.0,1.28571428571
5965,0.0,1.28571428571
5966,0.0,1.28571428571
5967,0.0,1.14285714286
5968,0.0,1.21428571429
5969,0.0,1.21428571429
5970,0.0,1.28571428571
5971,0.0,1.28571428571
5972,0.0,1.28571428571
5973,0.0,1.28571428571
5974,0.0,1.14285714286
5975,0.0,1.28571428571
5976,0.0,1.28571428571
5977,0.0,1.28571428571
5978,0.0,1.28571428571
5979,0.0,1.14285714286
5980,0.0,1.28571428571
5981,0.0,1.28571428571
5982,0.0,1.28571428571
5983,0.0,1.28571428571
5984,0.0,1.28571428571
5985,0.0,1.28571428571
5986,0.0,1.21428571429
5987,0.0,1.28571428571
5988,0.0,1.07142857143
5989,0.0,1.21428571429
5990,0.0,1.21428571429
5991,0.0,1.14285714286
5992,0.0,1.28571428571
5993,0.0,1.21428571429
5994,0.0,1.28571428571
5995,0.0,1.21428571429
5996,0.0,1.28571428571
5997,0.0,1.0
5998,0.0,1.28571428571
5999,0.0,1.28571428571
6000,0.0,1.21428571429
6001,0.0,1.28571428571
6002,0.0,1.21428571429
6003,0.0,1.21428571429
6004,0.0,1.21428571429
6005,0.0,1.28571428571
6006,0.0,1.14285714286
6007,0.0,1.14285714286
6008,0.0,1.21428571429
6009,0.0,1.28571428571
6010,0.0,1.14285714286
6011,0.0,1.14285714286
6012,0.0,1.28571428571
6013,0.0,1.28571428571
6014,0.0,1.21428571429
6015,0.0,1.21428571429
6016,0.0,1.21428571429
6017,0.0,1.21428571429
6018,0.0,1.28571428571
6019,0.0,1.28571428571
6020,0.0,1.21428571429
6021,0.0,1.21428571429
6022,0.0,1.28571428571
6023,0.0,1.28571428571
6024,0.0,1.28571428571
6025,0.0,1.28571428571
6026,0.0,1.14285714286
6027,0.0,1.21428571429
6028,0.0,1.28571428571
6029,0.0,1.28571428571
6030,0.0,1.14285714286
6031,0.0,1.28571428571
6032,0.0,1.21428571429
6033,0.0,1.21428571429
6034,0.0,1.28571428571
6035,0.0,1.21428571429
6036,0.0,1.14285714286
6037,0.0,1.28571428571
6038,0.0,1.14285714286
6039,0.0,1.28571428571
6040,0.0,1.21428571429
6041,0.0,1.21428571429
6042,0.0,1.28571428571
6043,0.0,1.21428571429
6044,0.0,1.14285714286
6045,0.0,1.07142857143
6046,0.0,1.28571428571
6047,0.0,1.28571428571
6048,0.0,1.28571428571
6049,0.0,1.28571428571
6050,0.0,1.07142857143
6051,0.0,1.28571428571
6052,0.0,1.28571428571
6053,0.0,1.14285714286
6054,0.0,1.21428571429
6055,0.0,1.07142857143
6056,0.0,1.21428571429
6057,0.0,1.14285714286
6058,0.0,1.21428571429
6059,0.0,1.28571428571
6060,0.0,1.21428571429
6061,0.0,1.28571428571
6062,0.0,1.28571428571
6063,0.0,1.21428571429
6064,0.0,1.07142857143
6065,0.0,1.28571428571
6066,0.0,1.14285714286
6067,0.0,1.14285714286
6068,0.0,1.28571428571
6069,0.0,1.28571428571
6070,0.0,1.14285714286
6071,0.0,1.21428571429
6072,0.0,1.28571428571
6073,0.0,1.07142857143
6074,0.0,1.28571428571
6075,0.0,1.14285714286
6076,0.0,1.28571428571
6077,0.0,1.21428571429
6078,0.0,1.14285714286
6079,0.0,1.28571428571
6080,0.0,1.21428571429
6081,0.0,1.28571428571
6082,0.0,1.28571428571
6083,0.0,1.21428571429
6084,0.0,1.14285714286
6085,0.0,1.28571428571
6086,0.0,1.14285714286
6087,0.0,1.14285714286
6088,0.0,1.28571428571
6089,0.0,1.28571428571
6090,0.0,1.28571428571
6091,0.0,1.28571428571
6092,0.0,1.28571428571
6093,0.0,1.28571428571
6094,0.0,1.14285714286
6095,0.0,1.28571428571
6096,0.0,1.28571428571
6097,0.0,1.28571428571
6098,0.0,1.28571428571
6099,0.0,1.14285714286
6100,0.0,1.28571428571
6101,0.0,1.28571428571
6102,0.0,1.21428571429
6103,0.0,1.28571428571
6104,0.0,1.28571428571
6105,0.0,1.21428571429
6106,0.0,1.07142857143
6107,0.0,1.28571428571
6108,0.0,1.21428571429
6109,0.0,1.28571428571
6110,0.0,1.21428571429
6111,0.0,1.28571428571
6112,0.0,1.21428571429
6113,0.0,1.28571428571
6114,0.0,1.28571428571
6115,0.0,1.28571428571
6116,0.0,1.14285714286
6117,0.0,1.21428571429
6118,0.0,1.14285714286
6119,0.0,1.28571428571
6120,0.0,1.21428571429
6121,0.0,1.21428571429
6122,0.0,1.21428571429
6123,0.0,1.28571428571
6124,0.0,1.21428571429
6125,0.0,1.21428571429
6126,0.0,1.21428571429
6127,0.0,1.28571428571
6128,0.0,1.07142857143
6129,0.0,1.28571428571
6130,0.0,1.28571428571
6131,0.0,1.28571428571
6132,0.0,1.28571428571
6133,0.0,1.28571428571
6134,0.0,1.21428571429
6135,0.0,1.28571428571
6136,0.0,1.28571428571
6137,0.0,1.28571428571
6138,0.0,1.21428571429
6139,0.0,1.28571428571
6140,0.0,1.14285714286
6141,0.0,1.28571428571
6142,0.0,1.07142857143
6143,0.0,1.14285714286
6144,0.0,1.14285714286
6145,0.0,1.28571428571
6146,0.0,1.28571428571
6147,0.0,1.28571428571
6148,0.0,1.28571428571
6149,0.0,1.28571428571
6150,0.0,1.21428571429
6151,0.0,1.21428571429
6152,0.0,1.14285714286
6153,0.0,1.28571428571
6154,0.0,1.28571428571
6155,0.0,1.28571428571
6156,0.0,1.28571428571
6157,0.0,1.07142857143
6158,0.0,1.28571428571
6159,0.0,1.07142857143
6160,0.0,1.28571428571
6161,0.0,1.21428571429
6162,0.0,1.21428571429
6163,0.0,1.28571428571
6164,0.0,1.28571428571
6165,0.0,1.28571428571
6166,0.0,1.28571428571
6167,0.0,1.21428571429
6168,0.0,1.28571428571
6169,0.0,1.14285714286
6170,0.0,1.28571428571
6171,0.0,1.28571428571
6172,0.0,1.07142857143
6173,0.0,1.28571428571
6174,0.0,1.28571428571
6175,0.0,1.28571428571
6176,0.0,1.21428571429
6177,0.0,1.07142857143
6178,0.0,1.21428571429
6179,0.0,1.14285714286
6180,0.0,1.28571428571
6181,0.0,1.21428571429
6182,0.0,1.28571428571
6183,0.0,1.21428571429
6184,0.0,1.28571428571
6185,0.0,1.21428571429
6186,0.0,1.28571428571
6187,0.0,1.28571428571
6188,0.0,1.28571428571
6189,0.0,1.28571428571
6190,0.0,1.28571428571
6191,0.0,1.07142857143
6192,0.0,1.14285714286
6193,0.0,1.0
6194,0.0,1.21428571429
6195,0.0,1.21428571429
6196,0.0,1.14285714286
6197,0.0,1.21428571429
6198,0.0,1.21428571429
6199,0.0,1.14285714286
6200,0.0,1.28571428571
6201,0.0,1.14285714286
6202,0.0,1.14285714286
6203,0.0,1.14285714286
6204,0.0,1.28571428571
6205,0.0,1.28571428571
6206,0.0,1.28571428571
6207,0.0,1.21428571429
6208,0.0,1.28571428571
6209,0.0,1.14285714286
6210,0.0,1.0
6211,0.0,1.28571428571
6212,0.0,1.0
6213,0.0,1.07142857143
6214,0.0,1.28571428571
6215,0.0,1.21428571429
6216,0.0,1.28571428571
6217,0.0,1.21428571429
6218,0.0,1.21428571429
6219,0.0,1.28571428571
6220,0.0,1.07142857143
6221,0.0,1.21428571429
6222,0.0,1.28571428571
6223,0.0,1.28571428571
6224,0.0,1.14285714286
6225,0.0,1.28571428571
6226,0.0,1.28571428571
6227,0.0,1.14285714286
6228,0.0,1.28571428571
6229,0.0,1.28571428571
6230,0.0,1.14285714286
6231,0.0,1.21428571429
6232,0.0,1.28571428571
6233,0.0,1.28571428571
6234,0.0,1.21428571429
6235,0.0,1.14285714286
6236,0.0,1.14285714286
6237,0.0,1.14285714286
6238,0.0,1.28571428571
6239,0.0,1.28571428571
6240,0.0,1.21428571429
6241,0.0,1.28571428571
6242,0.0,1.14285714286
6243,0.0,1.28571428571
6244,0.0,1.21428571429
6245,0.0,1.28571428571
6246,0.0,1.28571428571
6247,0.0,1.21428571429
6248,0.0,1.14285714286
6249,0.0,1.07142857143
6250,0.0,1.28571428571
6251,0.0,1.28571428571
6252,0.0,1.28571428571
6253,0.0,1.28571428571
6254,0.0,1.14285714286
6255,0.0,1.28571428571
6256,0.0,1.28571428571
6257,0.0,1.28571428571
6258,0.0,1.21428571429
6259,0.0,1.28571428571
6260,0.0,1.28571428571
6261,0.0,1.21428571429
6262,0.0,1.21428571429
6263,0.0,1.28571428571
6264,0.0,1.21428571429
6265,0.0,1.14285714286
6266,0.0,1.28571428571
6267,0.0,1.14285714286
6268,0.0,1.28571428571
6269,0.0,1.28571428571
6270,0.0,1.28571428571
6271,0.0,1.21428571429
6272,0.0,1.28571428571
6273,0.0,1.07142857143
6274,0.0,1.28571428571
6275,0.0,1.21428571429
6276,0.0,1.28571428571
6277,0.0,1.28571428571
6278,0.0,1.14285714286
6279,0.0,1.28571428571
6280,0.0,1.28571428571
6281,0.0,1.28571428571
6282,0.0,1.21428571429
6283,0.0,1.14285714286
6284,0.0,1.07142857143
6285,0.0,1.28571428571
6286,0.0,1.21428571429
6287,0.0,1.28571428571
6288,0.0,1.28571428571
6289,0.0,1.28571428571
6290,0.0,1.14285714286
6291,0.0,1.28571428571
6292,0.0,1.14285714286
6293,0.0,1.28571428571
6294,0.0,1.07142857143
6295,0.0,1.28571428571
6296,0.0,1.28571428571
6297,0.0,1.14285714286
6298,0.0,1.14285714286
6299,0.0,1.28571428571
6300,0.0,1.28571428571
6301,0.0,1.28571428571
6302,0.0,1.07142857143
6303,0.0,1.21428571429
6304,0.0,1.21428571429
6305,0.0,1.07142857143
6306,0.0,1.28571428571
6307,0.0,1.28571428571
6308,0.0,1.28571428571
6309,0.0,1.28571428571
6310,0.0,1.28571428571
6311,0.0,1.28571428571
6312,0.0,1.28571428571
6313,0.0,1.21428571429
6314,0.0,1.21428571429
6315,0.0,1.28571428571
6316,0.0,1.14285714286
6317,0.0,1.28571428571
6318,0.0,1.14285714286
6319,0.0,1.28571428571
6320,0.0,1.21428571429
6321,0.0,1.28571428571
6322,0.0,1.21428571429
6323,0.0,1.21428571429
6324,0.0,1.28571428571
6325,0.0,1.21428571429
6326,0.0,1.28571428571
6327,0.0,1.28571428571
6328,0.0,1.21428571429
6329,0.0,1.14285714286
6330,0.0,1.28571428571
6331,0.0,1.28571428571
6332,0.0,1.14285714286
6333,0.0,1.14285714286
6334,0.0,1.28571428571
6335,0.0,1.28571428571
6336,0.0,1.21428571429
6337,0.0,1.28571428571
6338,0.0,1.14285714286
6339,0.0,1.07142857143
6340,0.0,1.28571428571
6341,0.0,1.28571428571
6342,0.0,1.14285714286
6343,0.0,1.28571428571
6344,0.0,1.28571428571
6345,0.0,1.21428571429
6346,0.0,1.28571428571
6347,0.0,1.07142857143
6348,0.0,1.28571428571
6349,0.0,1.28571428571
6350,0.0,1.28571428571
6351,0.0,1.28571428571
6352,0.0,1.21428571429
6353,0.0,1.28571428571
6354,0.0,1.28571428571
6355,0.0,1.21428571429
6356,0.0,1.28571428571
6357,0.0,1.21428571429
6358,0.0,1.28571428571
6359,0.0,1.28571428571
6360,0.0,1.28571428571
6361,0.0,1.28571428571
6362,0.0,1.07142857143
6363,0.0,1.28571428571
6364,0.0,1.28571428571
6365,0.0,1.28571428571
6366,0.0,1.28571428571
6367,0.0,1.21428571429
6368,0.0,1.07142857143
6369,0.0,1.07142857143
6370,0.0,1.21428571429
6371,0.0,1.07142857143
6372,0.0,1.28571428571
6373,0.0,1.28571428571
6374,0.0,1.14285714286
6375,0.0,1.14285714286
6376,0.0,1.21428571429
6377,0.0,1.14285714286
6378,0.0,1.28571428571
6379,0.0,1.14285714286
6380,0.0,1.21428571429
6381,0.0,1.07142857143
6382,0.0,1.28571428571
6383,0.0,1.21428571429
6384,0.0,1.21428571429
6385,0.0,1.07142857143
6386,0.0,1.21428571429
6387,0.0,1.07142857143
6388,0.0,1.28571428571
6389,0.0,1.28571428571
6390,0.0,1.21428571429
6391,0.0,1.28571428571
6392,0.0,1.28571428571
6393,0.0,1.28571428571
6394,0.0,1.28571428571
6395,0.0,1.21428571429
6396,0.0,1.28571428571
6397,0.0,1.28571428571
6398,0.0,1.21428571429
6399,0.0,1.28571428571
6400,0.0,1.28571428571
6401,0.0,1.21428571429
6402,0.0,1.14285714286
6403,0.0,1.28571428571
6404,0.0,1.28571428571
6405,0.0,1.21428571429
6406,0.0,1.28571428571
6407,0.0,1.28571428571
6408,0.0,1.28571428571
6409,0.0,1.28571428571
6410,0.0,1.07142857143
6411,0.0,1.28571428571
6412,0.0,1.28571428571
6413,0.0,1.28571428571
6414,0.0,1.21428571429
6415,0.0,1.28571428571
6416,0.0,1.21428571429
6417,0.0,1.28571428571
6418,0.0,1.14285714286
6419,0.0,1.28571428571
6420,0.0,1.28571428571
6421,0.0,1.21428571429
6422,0.0,1.14285714286
6423,0.0,1.07142857143
6424,0.0,1.07142857143
6425,0.0,1.21428571429
6426,0.0,1.28571428571
6427,0.0,1.28571428571
6428,0.0,1.14285714286
6429,0.0,1.21428571429
6430,0.0,1.28571428571
6431,0.0,1.21428571429
6432,0.0,1.21428571429
6433,0.0,1.21428571429
6434,0.0,1.21428571429
6435,0.0,1.21428571429
6436,0.0,1.28571428571
6437,0.0,1.28571428571
6438,0.0,1.28571428571
6439,0.0,1.28571428571
6440,0.0,1.28571428571
6441,0.0,1.21428571429
6442,0.0,1.28571428571
6443,0.0,1.07142857143
6444,0.0,1.28571428571
6445,0.0,1.28571428571
6446,0.0,1.28571428571
6447,0.0,1.07142857143
6448,0.0,1.14285714286
6449,0.0,1.28571428571
6450,0.0,1.28571428571
6451,0.0,1.28571428571
6452,0.0,1.28571428571
6453,0.0,1.28571428571
6454,0.0,1.28571428571
6455,0.0,1.14285714286
6456,0.0,1.28571428571
6457,0.0,1.28571428571
6458,0.0,1.28571428571
6459,0.0,1.21428571429
6460,0.0,1.21428571429
6461,0.0,1.28571428571
6462,0.0,1.21428571429
6463,0.0,1.21428571429
6464,0.0,1.21428571429
6465,0.0,1.28571428571
6466,0.0,1.14285714286
6467,0.0,1.07142857143
6468,0.0,1.21428571429
6469,0.0,1.21428571429
6470,0.0,1.21428571429
6471,0.0,1.14285714286
6472,0.0,1.28571428571
6473,0.0,1.07142857143
6474,0.0,1.14285714286
6475,0.0,1.28571428571
6476,0.0,1.28571428571
6477,0.0,1.28571428571
6478,0.0,1.28571428571
6479,0.0,1.28571428571
6480,0.0,1.0
6481,0.0,1.28571428571
6482,0.0,1.21428571429
6483,0.0,1.28571428571
6484,0.0,1.21428571429
6485,0.0,1.28571428571
6486,0.0,1.28571428571
6487,0.0,1.14285714286
6488,0.0,1.28571428571
6489,0.0,1.28571428571
6490,0.0,1.28571428571
6491,0.0,1.28571428571
6492,0.0,1.07142857143
6493,0.0,1.28571428571
6494,0.0,1.21428571429
6495,0.0,1.21428571429
6496,0.0,1.28571428571
6497,0.0,1.14285714286
