,cov,sleep
2929,0.249530076981,0.944444444444
2930,0.249530076981,0.944444444444
2931,0.249530076981,0.944444444444
2932,0.249530076981,0.944444444444
2933,0.249530076981,0.944444444444
2934,0.249530076981,0.944444444444
2935,0.249530076981,0.944444444444
2936,0.249530076981,0.944444444444
2937,0.249530076981,0.944444444444
2938,0.249530076981,0.944444444444
2939,0.249530076981,0.944444444444
2940,0.249530076981,0.944444444444
2941,0.249530076981,0.944444444444
2942,0.249530076981,0.944444444444
2943,0.249530076981,0.944444444444
2944,0.249530076981,0.944444444444
2945,0.249530076981,0.944444444444
2946,0.249530076981,0.944444444444
2947,0.249530076981,0.944444444444
2948,0.249530076981,0.944444444444
2949,0.249530076981,0.944444444444
2950,0.249530076981,0.944444444444
2951,0.249530076981,0.944444444444
2952,0.249530076981,0.944444444444
2953,0.249530076981,0.944444444444
2954,0.249530076981,0.944444444444
2955,0.249530076981,0.944444444444
2956,0.249530076981,0.944444444444
2957,0.249530076981,0.944444444444
2958,0.249530076981,0.944444444444
2959,0.249530076981,0.944444444444
2960,0.249530076981,0.944444444444
2961,0.249530076981,0.944444444444
2962,0.249530076981,0.944444444444
2963,0.249530076981,0.944444444444
2964,0.249530076981,0.944444444444
2965,0.249530076981,0.944444444444
2966,0.249530076981,0.944444444444
2967,0.249530076981,0.944444444444
2968,0.249530076981,0.944444444444
2969,0.249530076981,0.944444444444
2970,0.249530076981,0.944444444444
2971,0.249530076981,0.944444444444
2972,0.239320382476,1.0
2973,0.239320382476,1.0
2974,0.239320382476,1.0
2975,0.239320382476,1.0
2976,0.239320382476,1.0
2977,0.239320382476,1.0
2978,0.239320382476,1.0
2979,0.239320382476,1.0
2980,0.239320382476,1.0
2981,0.239320382476,1.0
2982,0.239320382476,1.0
2983,0.239320382476,1.0
2984,0.239320382476,1.0
2985,0.239320382476,1.0
2986,0.239320382476,1.0
2987,0.239320382476,1.0
2988,0.239320382476,1.0
2989,0.239320382476,1.0
2990,0.239320382476,1.0
2991,0.239320382476,1.0
2992,0.239320382476,1.0
2993,0.239320382476,1.0
2994,0.239320382476,1.0
2995,0.239320382476,1.0
2996,0.239320382476,1.0
2997,0.239320382476,1.0
2998,0.239320382476,1.0
2999,0.239320382476,1.0
3000,0.239320382476,1.0
3001,0.239320382476,1.0
3002,0.239320382476,1.0
3003,0.239320382476,1.0
3004,0.239320382476,1.0
3005,0.239320382476,1.0
3006,0.239320382476,1.0
3007,0.239320382476,1.0
3008,0.239320382476,1.0
3009,0.239320382476,1.0
3010,0.239320382476,1.0
3011,0.239320382476,1.0
3012,0.239320382476,1.0
3013,0.239320382476,1.0
3014,0.239320382476,1.0
3015,0.239320382476,1.0
3016,0.239320382476,1.0
3017,0.239320382476,1.0
3018,0.239320382476,0.941176470588
3019,0.239320382476,1.0
3020,0.239320382476,1.0
3021,0.239320382476,1.0
3022,0.239320382476,1.0
3023,0.239320382476,1.0
3024,0.239320382476,1.0
3025,0.239320382476,1.0
3026,0.239320382476,1.0
3027,0.239320382476,1.0
3028,0.239320382476,1.0
3029,0.239320382476,1.0
3030,0.239320382476,0.941176470588
3031,0.239320382476,1.0
3032,0.239320382476,1.0
3033,0.239320382476,1.0
3034,0.239320382476,0.941176470588
3035,0.239320382476,1.0
3036,0.239320382476,1.0
3037,0.239320382476,1.0
3038,0.239320382476,1.0
3039,0.239320382476,1.0
3040,0.239320382476,1.0
3041,0.239320382476,1.0
3042,0.239320382476,1.0
3043,0.239320382476,1.0
3044,0.239320382476,1.0
3045,0.239320382476,1.0
3046,0.239320382476,1.0
3047,0.239320382476,1.0
3048,0.239320382476,1.0
3049,0.239320382476,1.0
3050,0.239320382476,1.0
3051,0.239320382476,1.0
3052,0.239320382476,1.0
3053,0.239320382476,0.941176470588
3054,0.239320382476,1.0
3055,0.239320382476,1.0
3056,0.239320382476,1.0
3057,0.239320382476,1.0
3058,0.239320382476,1.0
3059,0.239320382476,1.0
3060,0.239320382476,1.0
3061,0.239320382476,1.0
3062,0.239320382476,0.941176470588
3063,0.239320382476,1.0
3064,0.239320382476,1.0
3065,0.239320382476,0.941176470588
3066,0.239320382476,0.941176470588
3067,0.239320382476,1.0
3068,0.239320382476,1.0
3069,0.239320382476,1.0
3070,0.239320382476,1.0
3071,0.239320382476,1.0
3072,0.239320382476,1.0
3073,0.239320382476,1.0
3074,0.239320382476,1.0
3075,0.239320382476,1.0
3076,0.239320382476,1.0
3077,0.239320382476,1.0
3078,0.239320382476,1.0
3079,0.239320382476,0.941176470588
3080,0.239320382476,1.0
3081,0.239320382476,1.0
3082,0.239320382476,1.0
3083,0.239320382476,1.0
3084,0.239320382476,1.0
3085,0.239320382476,1.0
3086,0.239320382476,1.0
3087,0.239320382476,1.0
3088,0.239320382476,1.0
3089,0.239320382476,1.0
3090,0.239320382476,1.0
3091,0.239320382476,1.0
3092,0.239320382476,1.0
3093,0.239320382476,1.0
3094,0.239320382476,1.0
3095,0.239320382476,0.941176470588
3096,0.239320382476,1.0
3097,0.239320382476,1.0
3098,0.239320382476,1.0
3099,0.239320382476,1.0
3100,0.239320382476,1.0
3101,0.239320382476,1.0
3102,0.239320382476,1.0
3103,0.239320382476,1.0
3104,0.239320382476,1.0
3105,0.239320382476,1.0
3106,0.239320382476,1.0
3107,0.239320382476,1.0
3108,0.239320382476,1.0
3109,0.239320382476,1.0
3110,0.239320382476,1.0
3111,0.239320382476,1.0
3112,0.239320382476,0.941176470588
3113,0.239320382476,1.0
3114,0.239320382476,1.0
3115,0.239320382476,1.0
3116,0.239320382476,1.0
3117,0.239320382476,1.0
3118,0.239320382476,1.0
3119,0.239320382476,0.941176470588
3120,0.239320382476,1.0
3121,0.239320382476,1.0
3122,0.239320382476,1.0
3123,0.239320382476,1.0
3124,0.239320382476,1.0
3125,0.239320382476,1.0
3126,0.239320382476,1.0
3127,0.239320382476,1.0
3128,0.239320382476,1.0
3129,0.239320382476,1.0
3130,0.239320382476,1.0
3131,0.239320382476,1.0
3132,0.239320382476,1.0
3133,0.239320382476,1.0
3134,0.239320382476,1.0
3135,0.239320382476,1.0
3136,0.239320382476,1.0
3137,0.239320382476,1.0
3138,0.239320382476,1.0
3139,0.239320382476,1.0
3140,0.239320382476,1.0
3141,0.239320382476,1.0
3142,0.239320382476,1.0
3143,0.239320382476,1.0
3144,0.239320382476,1.0
3145,0.239320382476,1.0
3146,0.239320382476,1.0
3147,0.239320382476,1.0
3148,0.239320382476,1.0
3149,0.239320382476,1.0
3150,0.239320382476,1.0
3151,0.239320382476,1.0
3152,0.239320382476,1.0
3153,0.239320382476,1.0
3154,0.239320382476,1.0
3155,0.239320382476,1.0
3156,0.239320382476,1.0
3157,0.239320382476,1.0
3158,0.239320382476,1.0
3159,0.239320382476,1.0
3160,0.239320382476,1.0
3161,0.239320382476,1.0
3162,0.239320382476,1.0
3163,0.239320382476,1.0
3164,0.239320382476,1.0
3165,0.239320382476,1.0
3166,0.239320382476,1.0
3167,0.239320382476,1.0
3168,0.239320382476,1.0
3169,0.239320382476,1.0
3170,0.239320382476,1.0
3171,0.239320382476,1.0
3172,0.239320382476,1.0
3173,0.239320382476,1.0
3174,0.239320382476,1.0
3175,0.239320382476,1.0
3176,0.239320382476,1.0
3177,0.239320382476,1.0
3178,0.239320382476,1.0
3179,0.239320382476,1.0
3180,0.239320382476,1.0
3181,0.239320382476,1.0
3182,0.239320382476,1.0
3183,0.239320382476,1.0
3184,0.239320382476,1.0
3185,0.239320382476,1.0
3186,0.239320382476,1.0
3187,0.239320382476,1.0
3188,0.239320382476,1.0
3189,0.239320382476,1.0
3190,0.239320382476,1.0
3191,0.239320382476,1.0
3192,0.239320382476,1.0
3193,0.239320382476,1.0
3194,0.239320382476,1.0
3195,0.239320382476,1.0
3196,0.239320382476,1.0
3197,0.239320382476,1.0
3198,0.239320382476,1.0
3199,0.239320382476,1.0
3200,0.239320382476,0.941176470588
3201,0.239320382476,0.941176470588
3202,0.239320382476,1.0
3203,0.239320382476,1.0
3204,0.239320382476,1.0
3205,0.239320382476,1.0
3206,0.239320382476,1.0
3207,0.239320382476,0.941176470588
3208,0.239320382476,0.941176470588
3209,0.239320382476,0.941176470588
3210,0.239320382476,1.0
3211,0.239320382476,1.0
3212,0.239320382476,1.0
3213,0.239320382476,1.0
3214,0.239320382476,1.0
3215,0.239320382476,1.0
3216,0.239320382476,1.0
3217,0.239320382476,1.0
3218,0.239320382476,1.0
3219,0.239320382476,1.0
3220,0.239320382476,1.0
3221,0.239320382476,1.0
3222,0.239320382476,1.0
3223,0.239320382476,1.0
3224,0.239320382476,1.0
3225,0.239320382476,1.0
3226,0.239320382476,1.0
3227,0.239320382476,1.0
3228,0.239320382476,1.0
3229,0.239320382476,1.0
3230,0.239320382476,1.0
3231,0.239320382476,1.0
3232,0.239320382476,1.0
3233,0.239320382476,1.0
3234,0.239320382476,1.0
3235,0.239320382476,1.0
3236,0.239320382476,1.0
3237,0.239320382476,0.941176470588
3238,0.239320382476,1.0
3239,0.239320382476,1.0
3240,0.239320382476,1.0
3241,0.239320382476,1.0
3242,0.239320382476,0.941176470588
3243,0.239320382476,1.0
3244,0.239320382476,1.0
3245,0.239320382476,0.941176470588
3246,0.239320382476,1.0
3247,0.239320382476,0.941176470588
3248,0.239320382476,1.0
3249,0.239320382476,1.0
3250,0.239320382476,1.0
3251,0.239320382476,1.0
3252,0.239320382476,1.0
3253,0.239320382476,1.0
3254,0.239320382476,1.0
3255,0.239320382476,1.0
3256,0.239320382476,1.0
3257,0.239320382476,1.0
3258,0.239320382476,1.0
3259,0.239320382476,1.0
3260,0.239320382476,1.0
3261,0.239320382476,1.0
3262,0.239320382476,1.0
3263,0.239320382476,1.0
3264,0.239320382476,1.0
3265,0.239320382476,1.0
3266,0.239320382476,1.0
3267,0.239320382476,0.941176470588
3268,0.239320382476,1.0
3269,0.239320382476,1.0
3270,0.239320382476,1.0
3271,0.239320382476,1.0
3272,0.239320382476,1.0
3273,0.239320382476,1.0
3274,0.239320382476,1.0
3275,0.239320382476,0.941176470588
3276,0.239320382476,0.941176470588
3277,0.239320382476,1.0
3278,0.239320382476,1.0
3279,0.239320382476,1.0
3280,0.239320382476,1.0
3281,0.239320382476,1.0
3282,0.239320382476,1.0
3283,0.239320382476,1.0
3284,0.239320382476,1.0
3285,0.239320382476,1.0
3286,0.239320382476,1.0
3287,0.239320382476,1.0
3288,0.239320382476,1.0
3289,0.239320382476,1.0
3290,0.239320382476,1.0
3291,0.239320382476,1.0
3292,0.239320382476,1.0
3293,0.239320382476,1.0
3294,0.239320382476,1.0
3295,0.239320382476,1.0
3296,0.239320382476,0.941176470588
3297,0.239320382476,1.0
3298,0.239320382476,1.0
3299,0.239320382476,1.0
3300,0.239320382476,1.0
3301,0.239320382476,1.0
3302,0.239320382476,1.0
3303,0.239320382476,1.0
3304,0.239320382476,1.0
3305,0.239320382476,1.0
3306,0.239320382476,1.0
3307,0.239320382476,1.0
3308,0.239320382476,1.0
3309,0.239320382476,1.0
3310,0.239320382476,1.0
3311,0.239320382476,1.0
3312,0.239320382476,1.0
3313,0.239320382476,1.0
3314,0.239320382476,1.0
3315,0.239320382476,1.0
3316,0.239320382476,1.0
3317,0.239320382476,1.0
3318,0.239320382476,0.941176470588
3319,0.239320382476,1.0
3320,0.239320382476,1.0
3321,0.239320382476,1.0
3322,0.239320382476,1.0
3323,0.239320382476,1.0
3324,0.239320382476,1.0
3325,0.239320382476,1.0
3326,0.239320382476,1.0
3327,0.239320382476,1.0
3328,0.239320382476,1.0
3329,0.239320382476,1.0
3330,0.239320382476,1.0
3331,0.239320382476,1.0
3332,0.239320382476,1.0
3333,0.239320382476,1.0
3334,0.239320382476,1.0
3335,0.239320382476,1.0
3336,0.239320382476,1.0
3337,0.239320382476,1.0
3338,0.239320382476,1.0
3339,0.239320382476,1.0
3340,0.239320382476,1.0
3341,0.239320382476,0.941176470588
3342,0.239320382476,1.0
3343,0.239320382476,1.0
3344,0.239320382476,1.0
3345,0.239320382476,1.0
3346,0.239320382476,1.0
3347,0.239320382476,0.941176470588
3348,0.239320382476,1.0
3349,0.239320382476,1.0
3350,0.239320382476,1.0
3351,0.239320382476,1.0
3352,0.239320382476,1.0
3353,0.239320382476,1.0
3354,0.239320382476,1.0
3355,0.239320382476,1.0
3356,0.239320382476,1.0
3357,0.239320382476,1.0
3358,0.239320382476,1.0
3359,0.239320382476,1.0
3360,0.239320382476,1.0
3361,0.239320382476,1.0
3362,0.239320382476,1.0
3363,0.239320382476,1.0
3364,0.239320382476,1.0
3365,0.239320382476,1.0
3366,0.239320382476,1.0
3367,0.239320382476,1.0
3368,0.239320382476,1.0
3369,0.239320382476,1.0
3370,0.239320382476,1.0
3371,0.239320382476,1.0
3372,0.239320382476,1.0
3373,0.239320382476,0.941176470588
3374,0.239320382476,1.0
3375,0.239320382476,1.0
3376,0.239320382476,1.0
3377,0.239320382476,1.0
3378,0.239320382476,1.0
3379,0.239320382476,1.0
3380,0.239320382476,1.0
3381,0.239320382476,1.0
3382,0.239320382476,1.0
3383,0.239320382476,1.0
3384,0.239320382476,1.0
3385,0.239320382476,1.0
3386,0.239320382476,1.0
3387,0.239320382476,1.0
3388,0.239320382476,0.941176470588
3389,0.239320382476,1.0
3390,0.239320382476,1.0
3391,0.239320382476,1.0
3392,0.239320382476,1.0
3393,0.239320382476,1.0
3394,0.239320382476,1.0
3395,0.239320382476,0.941176470588
3396,0.239320382476,1.0
3397,0.239320382476,1.0
3398,0.239320382476,1.0
3399,0.239320382476,1.0
3400,0.239320382476,1.0
3401,0.239320382476,1.0
3402,0.239320382476,1.0
3403,0.239320382476,1.0
3404,0.239320382476,1.0
3405,0.239320382476,1.0
3406,0.239320382476,1.0
3407,0.239320382476,0.941176470588
3408,0.239320382476,1.0
3409,0.239320382476,1.0
3410,0.239320382476,0.941176470588
3411,0.239320382476,1.0
3412,0.239320382476,1.0
3413,0.239320382476,1.0
3414,0.239320382476,1.0
3415,0.239320382476,1.0
3416,0.239320382476,1.0
3417,0.239320382476,1.0
3418,0.239320382476,1.0
3419,0.239320382476,1.0
3420,0.239320382476,0.941176470588
3421,0.239320382476,1.0
3422,0.239320382476,1.0
3423,0.239320382476,0.941176470588
3424,0.239320382476,1.0
3425,0.239320382476,1.0
3426,0.239320382476,1.0
3427,0.239320382476,1.0
3428,0.239320382476,1.0
3429,0.239320382476,1.0
3430,0.239320382476,1.0
3431,0.239320382476,1.0
3432,0.239320382476,1.0
3433,0.239320382476,1.0
3434,0.239320382476,1.0
3435,0.239320382476,1.0
3436,0.239320382476,1.0
3437,0.239320382476,1.0
3438,0.239320382476,1.0
3439,0.239320382476,1.0
3440,0.239320382476,1.0
3441,0.239320382476,1.0
3442,0.239320382476,1.0
3443,0.239320382476,1.0
3444,0.239320382476,1.0
3445,0.239320382476,1.0
3446,0.239320382476,1.0
3447,0.239320382476,1.0
3448,0.239320382476,1.0
3449,0.239320382476,1.0
3450,0.239320382476,1.0
3451,0.239320382476,1.0
3452,0.239320382476,0.941176470588
3453,0.239320382476,1.0
3454,0.239320382476,1.0
3455,0.239320382476,1.0
3456,0.239320382476,1.0
3457,0.239320382476,1.0
3458,0.239320382476,1.0
3459,0.239320382476,1.0
3460,0.239320382476,1.0
3461,0.239320382476,1.0
3462,0.239320382476,1.0
3463,0.239320382476,1.0
3464,0.239320382476,1.0
3465,0.239320382476,1.0
3466,0.239320382476,1.0
3467,0.239320382476,1.0
3468,0.239320382476,1.0
3469,0.239320382476,1.0
3470,0.239320382476,1.0
3471,0.239320382476,0.941176470588
3472,0.239320382476,1.0
3473,0.239320382476,1.0
3474,0.239320382476,1.0
3475,0.239320382476,1.0
3476,0.239320382476,1.0
3477,0.239320382476,1.0
3478,0.239320382476,1.0
3479,0.239320382476,1.0
3480,0.239320382476,1.0
3481,0.239320382476,1.0
3482,0.239320382476,1.0
3483,0.239320382476,1.0
3484,0.239320382476,1.0
3485,0.239320382476,1.0
3486,0.239320382476,1.0
3487,0.239320382476,1.0
3488,0.239320382476,0.941176470588
3489,0.239320382476,1.0
3490,0.239320382476,1.0
3491,0.239320382476,1.0
3492,0.239320382476,0.941176470588
3493,0.239320382476,1.0
3494,0.239320382476,1.0
3495,0.239320382476,1.0
3496,0.239320382476,1.0
3497,0.239320382476,1.0
3498,0.239320382476,1.0
3499,0.239320382476,1.0
3500,0.239320382476,1.0
3501,0.239320382476,1.0
3502,0.239320382476,1.0
3503,0.239320382476,1.0
3504,0.239320382476,1.0
3505,0.239320382476,1.0
3506,0.239320382476,1.0
3507,0.239320382476,1.0
3508,0.239320382476,1.0
3509,0.239320382476,1.0
3510,0.239320382476,1.0
3511,0.239320382476,1.0
3512,0.239320382476,1.0
3513,0.239320382476,1.0
3514,0.239320382476,1.0
3515,0.239320382476,1.0
3516,0.239320382476,1.0
3517,0.239320382476,1.0
3518,0.239320382476,1.0
3519,0.239320382476,1.0
3520,0.239320382476,1.0
3521,0.239320382476,1.0
3522,0.239320382476,1.0
3523,0.239320382476,0.941176470588
3524,0.239320382476,1.0
3525,0.239320382476,1.0
3526,0.239320382476,1.0
3527,0.239320382476,1.0
3528,0.239320382476,1.0
3529,0.239320382476,1.0
3530,0.239320382476,1.0
3531,0.239320382476,1.0
3532,0.239320382476,1.0
3533,0.239320382476,1.0
3534,0.239320382476,1.0
3535,0.239320382476,0.941176470588
3536,0.239320382476,1.0
3537,0.239320382476,1.0
3538,0.239320382476,1.0
3539,0.239320382476,1.0
3540,0.239320382476,1.0
3541,0.239320382476,1.0
3542,0.239320382476,1.0
3543,0.239320382476,1.0
3544,0.239320382476,1.0
3545,0.239320382476,1.0
3546,0.239320382476,1.0
3547,0.239320382476,1.0
3548,0.239320382476,1.0
3549,0.239320382476,1.0
3550,0.239320382476,1.0
3551,0.239320382476,1.0
3552,0.239320382476,1.0
3553,0.239320382476,1.0
3554,0.239320382476,1.0
3555,0.239320382476,1.0
3556,0.239320382476,0.941176470588
3557,0.239320382476,1.0
3558,0.239320382476,1.0
3559,0.239320382476,1.0
3560,0.239320382476,1.0
3561,0.239320382476,1.0
3562,0.239320382476,1.0
3563,0.239320382476,1.0
3564,0.239320382476,1.0
3565,0.239320382476,1.0
