,cov,sleep
4320,0.828926622868,0.554421768707
4321,0.847419202328,0.551020408163
4322,0.838449954987,0.557823129252
4323,0.866413891315,0.547619047619
4324,0.852163553238,0.537414965986
4325,0.866067588329,0.52380952381
4326,0.832753300667,0.544217687075
4327,0.885252714157,0.517006802721
4328,0.873530387878,0.527210884354
4329,0.848735153675,0.561224489796
4330,0.812200248241,0.571428571429
4331,0.850432038307,0.52380952381
4332,0.810537993908,0.585034013605
4333,0.817862272263,0.578231292517
4334,0.789084553719,0.605442176871
4335,0.879123151302,0.517006802721
4336,0.85036277771,0.530612244898
4337,0.857808232307,0.557823129252
4338,0.839194476604,0.540816326531
4339,0.844337105751,0.544217687075
4340,0.856855928898,0.513605442177
4341,0.859712898731,0.561224489796
4342,0.90185791254,0.506802721088
4343,0.869305491447,0.540816326531
4344,0.859228074551,0.527210884354
4345,0.867366194725,0.540816326531
4346,0.838952064514,0.571428571429
4347,0.887018859386,0.496598639456
4348,0.876352727413,0.517006802721
4349,0.879279017448,0.513605442177
4350,0.860422849655,0.544217687075
4351,0.848839044571,0.530612244898
4352,0.84380030632,0.540816326531
4353,0.820528805256,0.578231292517
4354,0.849098742008,0.561224489796
4355,0.835973918438,0.557823129252
4356,0.834865748882,0.551020408163
4357,0.872127830982,0.527210884354
4358,0.899399161339,0.493197278912
4359,0.83756685257,0.571428571429
4360,0.878932714462,0.527210884354
4361,0.871210157871,0.52380952381
4362,0.865807831287,0.520408163265
4363,0.865825176239,0.554421768707
4364,0.852405965328,0.513605442177
4365,0.826883435249,0.557823129252
4366,0.854968547821,0.540816326531
4367,0.889581501484,0.503401360544
4368,0.898568034172,0.482993197279
4369,0.863314449787,0.530612244898
4370,0.866223394871,0.527210884354
4371,0.836285531521,0.551020408163
4372,0.845168232918,0.554421768707
4373,0.884040653706,0.547619047619
4374,0.872595369816,0.530612244898
4375,0.854224026203,0.540816326531
4376,0.8554880023,0.520408163265
4377,0.858102619648,0.52380952381
4378,0.847194075584,0.551020408163
4379,0.835402488708,0.554421768707
4380,0.832320392132,0.551020408163
4381,0.865911722183,0.527210884354
4382,0.829099774361,0.554421768707
4383,0.804858624935,0.581632653061
4384,0.814347326756,0.581632653061
4385,0.800235509872,0.574829931973
4386,0.814537763596,0.56462585034
4387,0.806468904018,0.56462585034
4388,0.812390685081,0.561224489796
4389,0.871365964413,0.527210884354
4390,0.868405103683,0.520408163265
4391,0.851644098759,0.544217687075
4392,0.859003007412,0.527210884354
4393,0.852440595627,0.540816326531
4394,0.880369842052,0.5
4395,0.86674284935,0.510204081633
4396,0.862466037273,0.527210884354
4397,0.860613286495,0.52380952381
4398,0.828026235104,0.56462585034
4399,0.873616933823,0.530612244898
4400,0.863955140114,0.530612244898
4401,0.839852452278,0.540816326531
4402,0.84437173605,0.561224489796
4403,0.865011334419,0.513605442177
4404,0.83091789484,0.537414965986
4405,0.867366194725,0.52380952381
4406,0.847176790237,0.544217687075
4407,0.831489264965,0.561224489796
4408,0.848700523376,0.544217687075
4409,0.893338859081,0.496598639456
4410,0.876612484455,0.544217687075
4411,0.887884616852,0.517006802721
4412,0.839592754841,0.544217687075
4413,0.814329981804,0.581632653061
4414,0.873201370239,0.52380952381
4415,0.829428792,0.534013605442
4416,0.883001744747,0.510204081633
4417,0.829688489437,0.554421768707
4418,0.834883034229,0.571428571429
4419,0.855176329613,0.554421768707
4420,0.859141528606,0.530612244898
4421,0.859418570995,0.540816326531
4422,0.861894607544,0.537414965986
4423,0.859574377537,0.530612244898
4424,0.876127660275,0.513605442177
4425,0.838882803917,0.56462585034
4426,0.877149224281,0.510204081633
4427,0.80304056406,0.595238095238
4428,0.873149454594,0.540816326531
4429,0.837930500507,0.544217687075
4430,0.852094292641,0.537414965986
4431,0.854674220085,0.520408163265
4432,0.859280049801,0.540816326531
4433,0.852856099606,0.557823129252
4434,0.878517150879,0.534013605442
4435,0.84786939621,0.544217687075
4436,0.875833272934,0.510204081633
4437,0.884057998657,0.52380952381
4438,0.851418972015,0.561224489796
4439,0.860422849655,0.530612244898
4440,0.869045734406,0.503401360544
4441,0.838778913021,0.557823129252
4442,0.78511941433,0.608843537415
4443,0.881079792976,0.513605442177
4444,0.866327285767,0.513605442177
4445,0.873218715191,0.537414965986
4446,0.87642198801,0.503401360544
4447,0.837168633938,0.540816326531
4448,0.861565649509,0.520408163265
4449,0.884386956692,0.496598639456
4450,0.795352637768,0.585034013605
4451,0.889720022678,0.52380952381
4452,0.847904026508,0.571428571429
4453,0.881166338921,0.5
4454,0.856890559196,0.537414965986
4455,0.8306235075,0.544217687075
4456,0.81142103672,0.571428571429
4457,0.860093832016,0.547619047619
4458,0.840597033501,0.544217687075
4459,0.854016244411,0.534013605442
4460,0.822191059589,0.56462585034
4461,0.840216100216,0.56462585034
4462,0.860197722912,0.52380952381
4463,0.861409783363,0.503401360544
4464,0.886031866074,0.493197278912
4465,0.843938827515,0.551020408163
4466,0.886379420757,0.494880546075
4467,0.832784414291,0.552901023891
4468,0.793385565281,0.58361774744
4469,0.837481796741,0.556313993174
4470,0.84691119194,0.539249146758
4471,0.850637853146,0.532423208191
4472,0.894768774509,0.511945392491
4473,0.886691391468,0.515358361775
4474,0.85334187746,0.539249146758
4475,0.84292447567,0.535836177474
4476,0.850187182426,0.556313993174
4477,0.862285912037,0.515358361775
4478,0.871957957745,0.522184300341
4479,0.840948462486,0.576791808874
4480,0.865527272224,0.515358361775
4481,0.821708381176,0.576791808874
4482,0.871611297131,0.515358361775
4483,0.825955092907,0.563139931741
4484,0.836857795715,0.532423208191
4485,0.850031197071,0.539249146758
4486,0.857207238674,0.569965870307
4487,0.903990149498,0.467576791809
4488,0.846529841423,0.515358361775
4489,0.874072670937,0.511945392491
4490,0.852180540562,0.529010238908
4491,0.873327314854,0.525597269625
4492,0.853411197662,0.539249146758
4493,0.856080591679,0.508532423208
4494,0.877660691738,0.494880546075
4495,0.844380497932,0.556313993174
4496,0.873206019402,0.522184300341
4497,0.830045759678,0.563139931741
4498,0.87518197298,0.515358361775
4499,0.863395273685,0.508532423208
4500,0.849649846554,0.532423208191
4501,0.843721807003,0.559726962457
4502,0.855387210846,0.546075085324
4503,0.858611226082,0.529010238908
4504,0.860899269581,0.535836177474
4505,0.890990078449,0.505119453925
4506,0.832853794098,0.559726962457
4507,0.877123355865,0.539249146758
4508,0.817593038082,0.571917808219
4509,0.865968644619,0.510273972603
4510,0.897484004498,0.486301369863
4511,0.871941804886,0.503424657534
4512,0.867461919785,0.527397260274
4513,0.850063383579,0.561643835616
4514,0.884895205498,0.520547945205
4515,0.839124143124,0.527397260274
4516,0.850792646408,0.534246575342
4517,0.885259866714,0.510273972603
4518,0.86294734478,0.554794520548
4519,0.794377565384,0.582191780822
4520,0.804361820221,0.582191780822
4521,0.830355465412,0.565068493151
4522,0.811567783356,0.561643835616
4523,0.827490389347,0.554794520548
4524,0.838394880295,0.52397260274
4525,0.80812972784,0.585616438356
4526,0.85860979557,0.508591065292
4527,0.84512168169,0.529209621993
4528,0.903129220009,0.484536082474
4529,0.836593687534,0.556701030928
4530,0.80732011795,0.594501718213
4531,0.81800621748,0.560137457045
4532,0.848324000835,0.546391752577
4533,0.872184872627,0.522336769759
4534,0.839761197567,0.556701030928
4535,0.790403425694,0.618556701031
4536,0.851769983768,0.553264604811
4537,0.837985992432,0.546391752577
4538,0.893522202969,0.494845360825
4539,0.860193550587,0.525773195876
4540,0.84266769886,0.54295532646
4541,0.855494439602,0.549828178694
4542,0.848550260067,0.539518900344
4543,0.854711294174,0.522336769759
4544,0.859497368336,0.536082474227
4545,0.815186738968,0.577319587629
4546,0.855564057827,0.553264604811
4547,0.8605068326,0.539518900344
4548,0.854241371155,0.556701030928
4549,0.849716305733,0.54295532646
4550,0.827630639076,0.556701030928
4551,0.857495903969,0.53264604811
4552,0.865675806999,0.539518900344
4553,0.846252918243,0.546391752577
4554,0.85185700655,0.549828178694
4555,0.813672602177,0.577319587629
4556,0.848532855511,0.539518900344
4557,0.847888886929,0.546391752577
4558,0.879268348217,0.536082474227
4559,0.905374348164,0.494845360825
4560,0.887378633022,0.505154639175
4561,0.873211741447,0.518900343643
4562,0.820460140705,0.570446735395
4563,0.861446619034,0.539518900344
4564,0.846044063568,0.553264604811
4565,0.812175869942,0.580756013746
4566,0.860228359699,0.508591065292
4567,0.893992125988,0.505154639175
4568,0.893226385117,0.487972508591
4569,0.86071562767,0.539518900344
4570,0.786383092403,0.594501718213
4571,0.828274548054,0.563573883162
4572,0.854537248611,0.539518900344
4573,0.882783949375,0.515463917526
4574,0.864474892616,0.525773195876
4575,0.801246106625,0.591065292096
4576,0.847314536572,0.54295532646
4577,0.856956362724,0.498281786942
4578,0.866250157356,0.512027491409
4579,0.881217598915,0.501718213058
4580,0.852344334126,0.567010309278
4581,0.860559046268,0.529209621993
4582,0.888544678688,0.477663230241
4583,0.844895422459,0.553264604811
4584,0.86875629425,0.529209621993
4585,0.873159527779,0.505154639175
4586,0.865536570549,0.539518900344
4587,0.834157109261,0.560137457045
4588,0.854258775711,0.529209621993
4589,0.848341405392,0.549828178694
4590,0.844495117664,0.587628865979
4591,0.839865624905,0.54295532646
4592,0.82025128603,0.549828178694
4593,0.885359764099,0.505154639175
4594,0.815134525299,0.563573883162
4595,0.877893388271,0.539518900344
4596,0.860228359699,0.522336769759
4597,0.871175467968,0.522336769759
4598,0.857931017876,0.546391752577
4599,0.81739705801,0.546391752577
4600,0.822531223297,0.553264604811
4601,0.842859148979,0.567010309278
4602,0.810470283031,0.587628865979
4603,0.887517809868,0.505154639175
4604,0.886369168758,0.494845360825
4605,0.810174405575,0.587628865979
4606,0.887761473656,0.494845360825
4607,0.805771172047,0.591065292096
4608,0.875456869602,0.518900343643
4609,0.862386465073,0.53264604811
4610,0.89606320858,0.491408934708
4611,0.800236701965,0.59793814433
4612,0.875213205814,0.512027491409
4613,0.852152884007,0.549828178694
4614,0.785582482815,0.594501718213
4615,0.827299952507,0.553264604811
4616,0.830397844315,0.560137457045
4617,0.881354153156,0.537931034483
4618,0.830276370049,0.575862068966
4619,0.859413743019,0.551724137931
4620,0.801802754402,0.575862068966
4621,0.859937787056,0.524137931034
4622,0.857859075069,0.534482758621
4623,0.858330726624,0.520689655172
4624,0.855291187763,0.568965517241
4625,0.884725570679,0.5
4626,0.808266103268,0.593103448276
4627,0.873143970966,0.5
4628,0.874698698521,0.51724137931
4629,0.878856182098,0.496551724138
4630,0.86777484417,0.553633217993
4631,0.857449412346,0.525951557093
4632,0.853896200657,0.536332179931
4633,0.85845208168,0.519031141869
4634,0.79097622633,0.57785467128
4635,0.843711495399,0.546712802768
4636,0.857396662235,0.522491349481
4637,0.876464366913,0.505190311419
4638,0.815883934498,0.57785467128
4639,0.823500454426,0.574394463668
4640,0.854810893536,0.519031141869
4641,0.850184679031,0.550173010381
4642,0.893966555595,0.498269896194
4643,0.883359730244,0.515570934256
4644,0.896992087364,0.498269896194
4645,0.873192608356,0.56401384083
4646,0.840439736843,0.557093425606
4647,0.860703587532,0.515570934256
4648,0.865277051926,0.519031141869
4649,0.900809168816,0.477508650519
4650,0.823518037796,0.560553633218
4651,0.841319262981,0.543252595156
4652,0.825417757034,0.560553633218
4653,0.85639756918,0.552083333333
4654,0.813988864422,0.576388888889
4655,0.862781882286,0.524305555556
4656,0.894579529762,0.493055555556
4657,0.861048698425,0.548611111111
4658,0.878928303719,0.517361111111
4659,0.855831623077,0.548611111111
4660,0.856910407543,0.541666666667
4661,0.853550255299,0.541666666667
4662,0.819029092789,0.572916666667
4663,0.867379963398,0.541666666667
4664,0.84437173605,0.548611111111
4665,0.846918404102,0.559027777778
4666,0.888248324394,0.517361111111
4667,0.843399047852,0.548611111111
4668,0.878380060196,0.541666666667
4669,0.902661621571,0.486111111111
4670,0.879352748394,0.53125
4671,0.836289703846,0.564459930314
4672,0.842161118984,0.543554006969
4673,0.888973355293,0.508710801394
4674,0.857759296894,0.543554006969
4675,0.851274609566,0.548951048951
4676,0.835742235184,0.554385964912
4677,0.824455559254,0.550877192982
4678,0.824576318264,0.574468085106
4679,0.859058737755,0.557142857143
4680,0.857000470161,0.543165467626
4681,0.862971305847,0.521739130435
4682,0.877848386765,0.494505494505
4683,0.841151177883,0.524344569288
4684,0.795836985111,0.584905660377
4685,0.820244669914,0.567049808429
4686,0.837909758091,0.544061302682
4687,0.838400065899,0.525490196078
4688,0.840011775494,0.537848605578
4689,0.856934905052,0.516260162602
4690,0.874535858631,0.54693877551
4691,0.815105378628,0.5625
4692,0.886367082596,0.52719665272
4693,0.863258600235,0.55230125523
4694,0.827565252781,0.569037656904
4695,0.851368069649,0.55230125523
4696,0.849306762218,0.569037656904
4697,0.908651053905,0.497907949791
4698,0.902510464191,0.468619246862
4699,0.854318976402,0.556485355649
4700,0.868032217026,0.52719665272
4701,0.844012439251,0.569037656904
4702,0.865753889084,0.52719665272
4703,0.852214276791,0.548117154812
4704,0.884153902531,0.535564853556
4705,0.87527936697,0.514644351464
4706,0.833662450314,0.560669456067
4707,0.894720852375,0.497907949791
4708,0.868053913116,0.531380753138
4709,0.824158668518,0.594142259414
4710,0.868661463261,0.535564853556
4711,0.823724687099,0.594142259414
4712,0.858680307865,0.577405857741
4713,0.862889766693,0.543933054393
4714,0.881810486317,0.510460251046
4715,0.871060371399,0.575630252101
4716,0.863382279873,0.53781512605
4717,0.906688392162,0.533613445378
4718,0.898118555546,0.5
4719,0.88282763958,0.508403361345
4720,0.898140311241,0.512605042017
4721,0.893113315105,0.514767932489
4722,0.856140017509,0.556962025316
4723,0.873013436794,0.514767932489
4724,0.850711762905,0.548523206751
4725,0.868566215038,0.523206751055
4726,0.879226505756,0.514767932489
4727,0.868544399738,0.544303797468
4728,0.853218793869,0.565400843882
4729,0.848706126213,0.548523206751
4730,0.850428402424,0.552742616034
4731,0.896797537804,0.523206751055
4732,0.86610275507,0.544303797468
4733,0.894552111626,0.510548523207
4734,0.895969152451,0.510548523207
4735,0.859911501408,0.565400843882
4736,0.89854156971,0.527426160338
4737,0.866604149342,0.518987341772
4738,0.795012116432,0.582278481013
4739,0.862505733967,0.544303797468
4740,0.844738483429,0.561181434599
4741,0.869176626205,0.561181434599
4742,0.898345351219,0.527426160338
4743,0.897734940052,0.510548523207
4744,0.857709646225,0.53164556962
4745,0.883957207203,0.53164556962
4746,0.909637868404,0.502109704641
4747,0.903599202633,0.46835443038
4748,0.834971964359,0.552742616034
4749,0.846329927444,0.561181434599
4750,0.85069000721,0.556962025316
4751,0.844411492348,0.544303797468
4752,0.846024692059,0.561181434599
4753,0.866451561451,0.535864978903
4754,0.893919885159,0.514767932489
4755,0.849490940571,0.582278481013
4756,0.84236228466,0.556962025316
4757,0.849251151085,0.552742616034
4758,0.848858773708,0.57805907173
4759,0.857339084148,0.527426160338
4760,0.857491672039,0.53164556962
4761,0.851496577263,0.556962025316
4762,0.850777208805,0.540084388186
4763,0.828366518021,0.565400843882
4764,0.879509925842,0.523206751055
4765,0.863486707211,0.527426160338
4766,0.869634389877,0.518987341772
4767,0.872206866741,0.573839662447
4768,0.887706816196,0.518987341772
4769,0.81674695015,0.594936708861
4770,0.871116816998,0.552742616034
4771,0.849469184875,0.565400843882
4772,0.840291261673,0.561181434599
4773,0.864053547382,0.544303797468
4774,0.825314462185,0.573839662447
4775,0.86629897356,0.527426160338
4776,0.895249724388,0.506329113924
4777,0.856772243977,0.527426160338
4778,0.822785615921,0.599156118143
4779,0.846962153912,0.582278481013
4780,0.852259576321,0.544303797468
4781,0.803426980972,0.586497890295
4782,0.817836999893,0.611814345992
4783,0.877787709236,0.510548523207
4784,0.884218811989,0.518987341772
4785,0.84918576479,0.552742616034
4786,0.896208941936,0.544303797468
4787,0.919164597988,0.455696202532
4788,0.876457870007,0.540084388186
4789,0.828301131725,0.565400843882
4790,0.861219525337,0.514767932489
4791,0.923372089863,0.485232067511
4792,0.841054260731,0.552742616034
4793,0.865296185017,0.544303797468
4794,0.833751142025,0.569620253165
4795,0.874277889729,0.548523206751
4796,0.860652685165,0.535864978903
4797,0.83536440134,0.569620253165
4798,0.866778552532,0.527426160338
4799,0.830263137817,0.57805907173
4800,0.821390450001,0.590717299578
4801,0.882888972759,0.53164556962
4802,0.851278603077,0.544303797468
4803,0.839353859425,0.57805907173
4804,0.878245532513,0.556962025316
4805,0.794227302074,0.603375527426
4806,0.865819334984,0.527426160338
4807,0.883891761303,0.548523206751
4808,0.835451602936,0.573839662447
4809,0.886551439762,0.506329113924
4810,0.874517679214,0.535864978903
4811,0.869874238968,0.544303797468
4812,0.878092885017,0.544303797468
4813,0.892742693424,0.518987341772
4814,0.877286314964,0.552742616034
4815,0.862135112286,0.573839662447
4816,0.870680809021,0.544303797468
4817,0.870724439621,0.518987341772
4818,0.850733578205,0.548523206751
4819,0.88748884201,0.502109704641
4820,0.875651299953,0.53164556962
4821,0.875564098358,0.518987341772
4822,0.89856338501,0.506329113924
4823,0.827407300472,0.565400843882
4824,0.865143537521,0.548523206751
4825,0.901637196541,0.506329113924
4826,0.839571833611,0.552742616034
4827,0.849817991257,0.552742616034
4828,0.890606284142,0.502109704641
4829,0.87460488081,0.540084388186
4830,0.864598572254,0.53164556962
4831,0.862200498581,0.535864978903
4832,0.893091499805,0.497890295359
4833,0.828039526939,0.548523206751
4834,0.859889686108,0.544303797468
4835,0.874866485596,0.518987341772
4836,0.814327120781,0.569620253165
4837,0.85489743948,0.569620253165
4838,0.861611902714,0.540084388186
4839,0.887532413006,0.53164556962
4840,0.857993066311,0.53164556962
4841,0.915240585804,0.46835443038
4842,0.804604232311,0.586497890295
4843,0.889843285084,0.523206751055
4844,0.878376305103,0.544303797468
4845,0.85914850235,0.523206751055
4846,0.861241281033,0.548523206751
4847,0.893353104591,0.506329113924
4848,0.865601360798,0.540084388186
4849,0.877918481827,0.527426160338
4850,0.889145672321,0.510548523207
4851,0.862549304962,0.535864978903
4852,0.848161160946,0.552742616034
4853,0.825031042099,0.569620253165
4854,0.81419634819,0.586497890295
4855,0.911490917206,0.493670886076
4856,0.895380496979,0.506329113924
4857,0.859497308731,0.565400843882
4858,0.892502903938,0.514767932489
4859,0.825140058994,0.582278481013
4860,0.801421403885,0.586497890295
4861,0.834644973278,0.569620253165
4862,0.857426285744,0.57805907173
4863,0.884393215179,0.497890295359
4864,0.840160429478,0.527426160338
4865,0.869416415691,0.535864978903
4866,0.816092967987,0.573839662447
4867,0.852041602135,0.540084388186
4868,0.849817991257,0.565400843882
4869,0.841751873493,0.556962025316
4870,0.880098521709,0.544303797468
4871,0.86889320612,0.514767932489
4872,0.862985312939,0.502109704641
4873,0.836934030056,0.556962025316
4874,0.883891761303,0.527426160338
4875,0.906433284283,0.502109704641
4876,0.906346082687,0.493670886076
4877,0.858211040497,0.535864978903
4878,0.836759626865,0.565400843882
4879,0.828955113888,0.548523206751
4880,0.869154810905,0.548523206751
4881,0.846896708012,0.556962025316
4882,0.878376305103,0.514767932489
4883,0.825576066971,0.561181434599
4884,0.847158312798,0.527426160338
4885,0.854635834694,0.544303797468
4886,0.897407948971,0.510548523207
4887,0.86058729887,0.569620253165
4888,0.849839746952,0.552742616034
4889,0.880185723305,0.518987341772
4890,0.892393887043,0.514767932489
4891,0.842711091042,0.565400843882
4892,0.820518434048,0.582278481013
4893,0.850406587124,0.548523206751
4894,0.841533839703,0.582278481013
4895,0.86614638567,0.544303797468
4896,0.895140707493,0.489451476793
4897,0.875738501549,0.518987341772
4898,0.857404470444,0.569620253165
4899,0.885505020618,0.544303797468
4900,0.913692772388,0.53164556962
4901,0.821586608887,0.57805907173
4902,0.878201901913,0.510548523207
4903,0.844389677048,0.556962025316
4904,0.873972654343,0.510548523207
4905,0.829696297646,0.552742616034
4906,0.816463589668,0.582278481013
4907,0.873611390591,0.512711864407
4908,0.841288566589,0.542372881356
4909,0.856718838215,0.533898305085
4910,0.898993849754,0.516949152542
4911,0.846133708954,0.572033898305
4912,0.834588289261,0.567796610169
4913,0.847006678581,0.555084745763
4914,0.79436480999,0.597457627119
4915,0.863353610039,0.559322033898
4916,0.860014379025,0.542372881356
4917,0.848163425922,0.555084745763
4918,0.847683250904,0.546610169492
4919,0.851546287537,0.53813559322
4920,0.85983979702,0.555084745763
4921,0.840022683144,0.572033898305
4922,0.887121081352,0.508474576271
4923,0.87210547924,0.521186440678
4924,0.849101901054,0.555084745763
4925,0.860341787338,0.529661016949
4926,0.890176534653,0.516949152542
4927,0.855060100555,0.525423728814
4928,0.863833785057,0.533898305085
4929,0.87241101265,0.533898305085
4930,0.833104193211,0.546610169492
4931,0.874549865723,0.516949152542
4932,0.868897199631,0.546610169492
4933,0.854230761528,0.555084745763
4934,0.871952712536,0.512711864407
4935,0.862044155598,0.53813559322
4936,0.867063879967,0.542372881356
4937,0.840939342976,0.567796610169
4938,0.828891932964,0.559322033898
4939,0.826600313187,0.593220338983
4940,0.851109802723,0.576271186441
4941,0.857460856438,0.542372881356
4942,0.832383930683,0.572033898305
4943,0.872738361359,0.525423728814
4944,0.874768137932,0.516949152542
4945,0.863440930843,0.550847457627
4946,0.810493469238,0.584745762712
4947,0.838996946812,0.550847457627
4948,0.846264660358,0.572033898305
4949,0.833016872406,0.550847457627
4950,0.898011744022,0.525423728814
4951,0.887164711952,0.525423728814
4952,0.798969864845,0.576271186441
4953,0.862677037716,0.559322033898
4954,0.843558371067,0.550847457627
4955,0.894868969917,0.504237288136
4956,0.875466525555,0.504237288136
4957,0.849145531654,0.516949152542
4958,0.838604092598,0.572033898305
4959,0.834828317165,0.559322033898
4960,0.855496644974,0.533898305085
4961,0.83024507761,0.550847457627
4962,0.828237175941,0.588983050847
4963,0.894418537617,0.493617021277
4964,0.837398350239,0.557446808511
4965,0.819078326225,0.582978723404
4966,0.885302305222,0.540425531915
4967,0.836434185505,0.565957446809
4968,0.872657954693,0.536170212766
4969,0.858605325222,0.547008547009
4970,0.83425039053,0.555555555556
4971,0.851612329483,0.542735042735
4972,0.786176204681,0.581196581197
4973,0.863450050354,0.517094017094
4974,0.878575980663,0.521367521368
4975,0.831532120705,0.568376068376
4976,0.852818012238,0.508547008547
4977,0.83286935091,0.564102564103
4978,0.88699388504,0.508547008547
4979,0.887322723866,0.525641025641
4980,0.851217746735,0.529914529915
4981,0.885020911694,0.538461538462
4982,0.875485002995,0.534188034188
4983,0.855755507946,0.529914529915
4984,0.86612445116,0.529914529915
4985,0.837385177612,0.547008547009
4986,0.879540503025,0.534188034188
4987,0.884144067764,0.5
4988,0.810333848,0.602564102564
4989,0.861981272697,0.529914529915
4990,0.894184172153,0.495726495726
4991,0.82204002142,0.559829059829
4992,0.80930352211,0.581196581197
4993,0.892145454884,0.517094017094
4994,0.824188351631,0.57264957265
4995,0.866847872734,0.555555555556
4996,0.866453289986,0.534188034188
4997,0.877874493599,0.5
4998,0.793607652187,0.58547008547
4999,0.887432336807,0.5
5000,0.90008109808,0.487179487179
5001,0.864283025265,0.521367521368
5002,0.879803597927,0.538461538462
5003,0.82201808691,0.547008547009
5004,0.863669216633,0.517094017094
5005,0.871319890022,0.538461538462
5006,0.866014838219,0.534188034188
5007,0.881776511669,0.521367521368
5008,0.838078439236,0.575107296137
5009,0.852368831635,0.549356223176
5010,0.87021535635,0.523605150215
5011,0.859768092632,0.55364806867
5012,0.85614579916,0.527896995708
5013,0.812435090542,0.570815450644
5014,0.883357286453,0.523605150215
5015,0.83518499136,0.55364806867
5016,0.841524004936,0.55364806867
5017,0.849563777447,0.540772532189
5018,0.848614037037,0.540772532189
5019,0.769740462303,0.630901287554
5020,0.856167852879,0.532188841202
5021,0.831363916397,0.596566523605
5022,0.822970747948,0.587982832618
5023,0.864085197449,0.521551724138
5024,0.877576828003,0.564655172414
5025,0.802396535873,0.603448275862
5026,0.863323628902,0.541125541126
5027,0.844129264355,0.558441558442
5028,0.856554389,0.541125541126
5029,0.848649501801,0.558441558442
5030,0.89445322752,0.484848484848
5031,0.934378385544,0.47619047619
5032,0.884967386723,0.502164502165
5033,0.86824464798,0.545454545455
5034,0.822552263737,0.562770562771
5035,0.817230403423,0.575757575758
5036,0.854683935642,0.558441558442
5037,0.871874213219,0.545454545455
5038,0.853481471539,0.558441558442
5039,0.859092831612,0.528138528139
5040,0.846044242382,0.545454545455
5041,0.855908632278,0.562770562771
5042,0.844841778278,0.554112554113
5043,0.859916746616,0.545454545455
5044,0.824823558331,0.554112554113
5045,0.904028117657,0.489177489177
5046,0.908961176872,0.526086956522
5047,0.795157074928,0.586956521739
5048,0.859617829323,0.539130434783
5049,0.828714132309,0.560869565217
5050,0.86675286293,0.513043478261
5051,0.878325045109,0.513043478261
5052,0.885214805603,0.495652173913
5053,0.852861821651,0.530434782609
5054,0.801823914051,0.608695652174
5055,0.841668725014,0.54347826087
5056,0.834020853043,0.569565217391
5057,0.829583704472,0.55652173913
5058,0.897901833057,0.521739130435
5059,0.843675434589,0.565217391304
5060,0.825837790966,0.547826086957
5061,0.828179001808,0.54347826087
5062,0.869696080685,0.534782608696
5063,0.853619933128,0.539130434783
5064,0.827822268009,0.560869565217
5065,0.917924582958,0.452173913043
5066,0.871234595776,0.534782608696
5067,0.838792383671,0.55652173913
5068,0.816539943218,0.582608695652
5069,0.865605473518,0.541484716157
5070,0.879911363125,0.519650655022
5071,0.858754813671,0.550218340611
5072,0.819128215313,0.576419213974
5073,0.850247383118,0.56768558952
5074,0.873172581196,0.532751091703
5075,0.83300870657,0.554585152838
5076,0.837240040302,0.558951965066
5077,0.842277288437,0.550218340611
5078,0.870508432388,0.528384279476
5079,0.857433915138,0.528384279476
5080,0.875769555569,0.532751091703
5081,0.898806750774,0.484716157205
5082,0.86526966095,0.502183406114
5083,0.841157913208,0.554585152838
5084,0.87444871664,0.528384279476
5085,0.863836824894,0.550218340611
5086,0.806568622589,0.576419213974
5087,0.867956221104,0.550218340611
5088,0.873172581196,0.558951965066
5089,0.835314691067,0.554585152838
5090,0.84487426281,0.545851528384
5091,0.838225066662,0.545851528384
5092,0.883650124073,0.528384279476
5093,0.843956410885,0.554585152838
5094,0.838337004185,0.56768558952
5095,0.841546475887,0.570175438596
5096,0.851760566235,0.574561403509
5097,0.855344474316,0.552631578947
5098,0.854090154171,0.535087719298
5099,0.840628087521,0.565789473684
5100,0.807723343372,0.587719298246
5101,0.848109483719,0.55701754386
5102,0.848423063755,0.521929824561
5103,0.89846342802,0.504385964912
5104,0.867171406746,0.548245614035
5105,0.861526727676,0.530701754386
5106,0.831489086151,0.574561403509
5107,0.839386224747,0.559471365639
5108,0.85929274559,0.537444933921
5109,0.838228642941,0.594713656388
5110,0.84156525135,0.568281938326
5111,0.843358457088,0.515418502203
5112,0.874455213547,0.546255506608
5113,0.853890478611,0.533039647577
5114,0.880651891232,0.506607929515
5115,0.841633379459,0.546255506608
5116,0.878631770611,0.519823788546
5117,0.810581982136,0.607929515419
5118,0.860768139362,0.550660792952
5119,0.878881394863,0.515418502203
5120,0.889345407486,0.519823788546
5121,0.829376220703,0.559471365639
5122,0.816574335098,0.577092511013
5123,0.876475393772,0.555066079295
5124,0.901738703251,0.493392070485
5125,0.882921755314,0.511013215859
5126,0.854117512703,0.563876651982
5127,0.895088076591,0.511013215859
5128,0.853640794754,0.563876651982
5129,0.840453088284,0.541850220264
5130,0.873229503632,0.52422907489
5131,0.859723985195,0.537444933921
5132,0.86135828495,0.568281938326
5133,0.836571633816,0.563876651982
5134,0.839999079704,0.594713656388
5135,0.897925376892,0.506607929515
5136,0.890616476536,0.519823788546
5137,0.855910658836,0.533039647577
5138,0.863235652447,0.557522123894
5139,0.878587722778,0.5
5140,0.890096008778,0.495575221239
5141,0.838032543659,0.570796460177
5142,0.852463901043,0.522123893805
5143,0.848320960999,0.566371681416
5144,0.844108939171,0.566371681416
