,cov,sleep
3443,0.858472883701,0.557046979866
3444,0.846212863922,0.540268456376
3445,0.877741038799,0.530201342282
3446,0.835777401924,0.543624161074
3447,0.844780564308,0.546979865772
3448,0.870255410671,0.496644295302
3449,0.833577752113,0.55033557047
3450,0.859734654427,0.526845637584
3451,0.855881035328,0.513422818792
3452,0.836374163628,0.570469798658
3453,0.855676412582,0.546979865772
3454,0.844013214111,0.543624161074
3455,0.867186188698,0.53355704698
3456,0.836544692516,0.553691275168
3457,0.885908663273,0.486577181208
3458,0.885328948498,0.553691275168
3459,0.90544962883,0.476510067114
3460,0.832571685314,0.58389261745
3461,0.840483605862,0.557046979866
3462,0.856273233891,0.55033557047
3463,0.835947871208,0.560402684564
3464,0.891689121723,0.510067114094
3465,0.851208925247,0.55033557047
3466,0.89035910368,0.510067114094
3467,0.819066941738,0.563758389262
3468,0.8599563241,0.530201342282
3469,0.828291773796,0.573825503356
3470,0.886710107327,0.510067114094
3471,0.863093793392,0.530201342282
3472,0.860808908939,0.510067114094
3473,0.864526152611,0.51677852349
3474,0.785765469074,0.58389261745
3475,0.892746329308,0.510067114094
3476,0.856955289841,0.530201342282
3477,0.818828225136,0.570469798658
3478,0.823892533779,0.557046979866
3479,0.850441634655,0.536912751678
3480,0.83734613657,0.573825503356
3481,0.874040842056,0.51677852349
3482,0.853340387344,0.526845637584
3483,0.880384027958,0.493288590604
3484,0.89308732748,0.496644295302
3485,0.88483440876,0.526845637584
3486,0.803584218025,0.58389261745
3487,0.85796135664,0.523489932886
3488,0.885704040527,0.523489932886
3489,0.890222668648,0.506711409396
3490,0.858200073242,0.557046979866
3491,0.827695012093,0.577181208054
3492,0.842171669006,0.557046979866
3493,0.876700878143,0.513422818792
3494,0.831173479557,0.577181208054
3495,0.890938878059,0.493288590604
3496,0.827234566212,0.570469798658
3497,0.889898717403,0.489932885906
3498,0.838352143764,0.546979865772
3499,0.855471789837,0.520134228188
3500,0.856921195984,0.520134228188
3501,0.883333921432,0.5
3502,0.836817502975,0.543624161074
3503,0.824318766594,0.563758389262
3504,0.795842826366,0.573825503356
3505,0.848770618439,0.53355704698
3506,0.821437120438,0.58389261745
3507,0.877263605595,0.523489932886
3508,0.851413547993,0.520134228188
3509,0.887153446674,0.5
3510,0.820533394814,0.563758389262
3511,0.868396818638,0.53355704698
3512,0.825819313526,0.56711409396
3513,0.835623919964,0.56711409396
3514,0.787658154964,0.590604026846
3515,0.837857663631,0.56711409396
3516,0.856034517288,0.55033557047
3517,0.847423553467,0.530201342282
3518,0.837516605854,0.53355704698
3519,0.872608542442,0.526845637584
3520,0.8297752738,0.570469798658
3521,0.853050529957,0.530201342282
3522,0.84050065279,0.546979865772
3523,0.844149649143,0.530201342282
3524,0.851959228516,0.51677852349
3525,0.812911391258,0.56711409396
3526,0.880486309528,0.513422818792
3527,0.830696046352,0.56711409396
3528,0.841114461422,0.51677852349
3529,0.852607190609,0.53355704698
3530,0.836851596832,0.53355704698
3531,0.86174672842,0.520134228188
3532,0.879719018936,0.493288590604
3533,0.801810860634,0.58389261745
3534,0.855233073235,0.540268456376
3535,0.886028051376,0.489932885906
3536,0.853732585907,0.540268456376
3537,0.876922547817,0.503355704698
3538,0.871125042439,0.526845637584
3539,0.835800230503,0.538720538721
3540,0.862309455872,0.515151515152
3541,0.873145580292,0.52861952862
3542,0.870735645294,0.515151515152
3543,0.841577231884,0.56228956229
3544,0.842312157154,0.548821548822
3545,0.858634710312,0.52861952862
3546,0.8334415555,0.552188552189
3547,0.860155880451,0.52861952862
3548,0.848806977272,0.525252525253
3549,0.822229444981,0.585858585859
3550,0.87830722332,0.494949494949
3551,0.830262541771,0.548821548822
3552,0.834843099117,0.558922558923
3553,0.860873699188,0.542087542088
3554,0.826468169689,0.565656565657
3555,0.846909821033,0.545454545455
3556,0.853900313377,0.515151515152
3557,0.858344137669,0.552188552189
3558,0.870120346546,0.505050505051
3559,0.832347691059,0.555555555556
3560,0.825271785259,0.579124579125
3561,0.836176276207,0.545454545455
3562,0.821033000946,0.555555555556
3563,0.884255170822,0.52861952862
3564,0.826228916645,0.569023569024
3565,0.845867216587,0.555555555556
3566,0.870889425278,0.508417508418
3567,0.859933674335,0.525252525253
3568,0.813205003738,0.569023569024
3569,0.826878368855,0.569023569024
3570,0.869966506958,0.525252525253
3571,0.841816484928,0.545454545455
3572,0.87169277668,0.508417508418
3573,0.874752163887,0.508417508418
3574,0.851182758808,0.52861952862
3575,0.840073168278,0.56228956229
3576,0.824929952621,0.565656565657
3577,0.836945354939,0.548821548822
3578,0.828382432461,0.538720538721
3579,0.873025894165,0.508417508418
3580,0.838415265083,0.555555555556
3581,0.873265206814,0.518518518519
3582,0.882392168045,0.518518518519
3583,0.839269816875,0.545454545455
3584,0.845217764378,0.535353535354
3585,0.855763316154,0.542087542088
3586,0.853900313377,0.515151515152
3587,0.884272217751,0.521885521886
3588,0.886374533176,0.505050505051
3589,0.82775002718,0.582491582492
3590,0.875914394855,0.488215488215
3591,0.868000984192,0.521885521886
3592,0.844260632992,0.575757575758
3593,0.809667050838,0.572390572391
3594,0.895245075226,0.478114478114
3595,0.862582921982,0.542087542088
3596,0.843012928963,0.548821548822
3597,0.820879220963,0.56228956229
3598,0.874273598194,0.501683501684
3599,0.82429754734,0.535353535354
3600,0.892664253712,0.488215488215
3601,0.862018883228,0.548821548822
3602,0.856378614902,0.52861952862
3603,0.838090538979,0.582491582492
3604,0.879230201244,0.531986531987
3605,0.836278796196,0.535353535354
3606,0.833373188972,0.558922558923
3607,0.873641192913,0.494949494949
3608,0.890869617462,0.498316498316
3609,0.86654818058,0.548821548822
3610,0.890254318714,0.511784511785
3611,0.85337048769,0.535353535354
3612,0.859660208225,0.525252525253
3613,0.845303177834,0.548821548822
3614,0.807598948479,0.56228956229
3615,0.859677314758,0.545454545455
3616,0.859010756016,0.508417508418
3617,0.849524855614,0.555555555556
3618,0.879195988178,0.535353535354
3619,0.884084224701,0.518518518519
3620,0.856857180595,0.538720538721
3621,0.829886496067,0.565656565657
3622,0.866633594036,0.52861952862
3623,0.832740843296,0.575757575758
3624,0.841543018818,0.548821548822
3625,0.890117585659,0.474747474747
3626,0.877640664577,0.515151515152
3627,0.825066685677,0.56228956229
3628,0.861198484898,0.518518518519
3629,0.877486824989,0.481481481481
3630,0.85391741991,0.552188552189
3631,0.878426909447,0.508417508418
3632,0.863864779472,0.552188552189
3633,0.881999015808,0.505050505051
3634,0.852498829365,0.535353535354
3635,0.848054945469,0.531986531987
3636,0.839030563831,0.542087542088
3637,0.868376970291,0.538720538721
3638,0.828245699406,0.56228956229
3639,0.819597303867,0.56228956229
3640,0.8397128582,0.557432432432
3641,0.807205557823,0.581081081081
3642,0.896948456764,0.513513513514
3643,0.847165703773,0.547297297297
3644,0.816495776176,0.577702702703
3645,0.875019311905,0.523648648649
3646,0.851304233074,0.52027027027
3647,0.869489789009,0.530405405405
3648,0.843353450298,0.533783783784
3649,0.794188857079,0.581081081081
3650,0.808390438557,0.560810810811
3651,0.900056660175,0.472972972973
3652,0.893239200115,0.489864864865
3653,0.818487823009,0.560810810811
3654,0.859804570675,0.537162162162
3655,0.877612352371,0.533783783784
3656,0.868940293789,0.523648648649
3657,0.82453250885,0.554054054054
3658,0.882077157497,0.510135135135
3659,0.878316402435,0.52027027027
3660,0.863032996655,0.537162162162
3661,0.867016971111,0.554054054054
3662,0.811412751675,0.540540540541
3663,0.809832930565,0.581081081081
3664,0.849621355534,0.533783783784
3665,0.849295079708,0.543918918919
3666,0.858001470566,0.506756756757
3667,0.850479960442,0.527027027027
3668,0.856078147888,0.537162162162
3669,0.841309905052,0.557432432432
3670,0.866862416267,0.554054054054
3671,0.849398136139,0.547297297297
3672,0.834028840065,0.547297297297
3673,0.89492213726,0.510135135135
3674,0.841000795364,0.554054054054
3675,0.888843119144,0.5
3676,0.860182344913,0.537162162162
3677,0.832448959351,0.557432432432
3678,0.866965472698,0.493243243243
3679,0.843920111656,0.554054054054
3680,0.870571672916,0.527027027027
3681,0.816890776157,0.570945945946
3682,0.845070660114,0.540540540541
3683,0.793828248978,0.591216216216
3684,0.830937802792,0.574324324324
3685,0.861247062683,0.537162162162
3686,0.876891136169,0.489864864865
3687,0.859632849693,0.554054054054
3688,0.822454631329,0.567567567568
3689,0.836347103119,0.564189189189
3690,0.862895607948,0.533783783784
3691,0.839197695255,0.554054054054
3692,0.869524180889,0.513513513514
3693,0.798052668571,0.597972972973
3694,0.85796713829,0.543918918919
3695,0.863685548306,0.52027027027
3696,0.864612877369,0.530405405405
3697,0.880720555782,0.506756756757
3698,0.923393964767,0.462837837838
3699,0.862466275692,0.537162162162
3700,0.846375763416,0.533783783784
3701,0.84275239706,0.547297297297
3702,0.820531308651,0.564189189189
3703,0.84707981348,0.560810810811
3704,0.859031796455,0.550675675676
3705,0.831830739975,0.560810810811
3706,0.86552298069,0.533783783784
3707,0.823433458805,0.577702702703
3708,0.884944975376,0.483108108108
3709,0.833719730377,0.557432432432
3710,0.88671374321,0.510135135135
3711,0.867566525936,0.537162162162
3712,0.855013489723,0.547297297297
3713,0.848556637764,0.537162162162
3714,0.854704380035,0.537162162162
3715,0.865917921066,0.513513513514
3716,0.880566000938,0.496621621622
3717,0.884309589863,0.506756756757
3718,0.844572663307,0.557432432432
3719,0.823570847511,0.591216216216
3720,0.895025134087,0.516891891892
3721,0.843473613262,0.557432432432
3722,0.825580000877,0.577702702703
3723,0.861813724041,0.557432432432
3724,0.864887595177,0.533783783784
3725,0.843902945518,0.547297297297
3726,0.88784712553,0.5
3727,0.864217877388,0.537162162162
3728,0.876496136189,0.533783783784
3729,0.83073168993,0.577702702703
3730,0.887984454632,0.5
3731,0.875105202198,0.523648648649
3732,0.88422369957,0.506756756757
3733,0.897635340691,0.503378378378
3734,0.862534999847,0.543918918919
3735,0.862947106361,0.554054054054
3736,0.841996788979,0.567567567568
3737,0.860216736794,0.547297297297
3738,0.864561319351,0.523648648649
3739,0.860525846481,0.537162162162
3740,0.868923127651,0.52027027027
3741,0.890388607979,0.486486486486
3742,0.841515958309,0.516891891892
3743,0.859976291656,0.537162162162
3744,0.836535990238,0.557432432432
3745,0.827486157417,0.570945945946
3746,0.87450414896,0.510135135135
3747,0.856558978558,0.533783783784
3748,0.840056300163,0.547297297297
3749,0.853158891201,0.533783783784
3750,0.860937952995,0.527027027027
3751,0.807617664337,0.570945945946
3752,0.883176207542,0.503378378378
3753,0.847612202168,0.543918918919
3754,0.890629053116,0.513513513514
3755,0.797623336315,0.574324324324
3756,0.838785588741,0.550675675676
3757,0.87799012661,0.513513513514
3758,0.792952477932,0.608108108108
3759,0.863960325718,0.543918918919
3760,0.838905751705,0.530405405405
3761,0.837514817715,0.533783783784
3762,0.865729033947,0.523648648649
3763,0.88151049614,0.506756756757
3764,0.831744909286,0.550675675676
3765,0.89236342907,0.513513513514
3766,0.875895082951,0.523648648649
3767,0.865677535534,0.523648648649
3768,0.854773044586,0.533783783784
3769,0.889581501484,0.527027027027
3770,0.808682382107,0.560810810811
3771,0.870382785797,0.523648648649
3772,0.799735546112,0.574324324324
3773,0.798825383186,0.584459459459
3774,0.887950122356,0.52027027027
3775,0.87450414896,0.510135135135
3776,0.854154884815,0.530405405405
3777,0.913142025471,0.483108108108
3778,0.849604189396,0.52027027027
3779,0.834423780441,0.574324324324
3780,0.857537806034,0.543918918919
3781,0.856473147869,0.527027027027
3782,0.840605854988,0.533783783784
3783,0.857984304428,0.547297297297
3784,0.872306108475,0.540540540541
3785,0.884979307652,0.506756756757
3786,0.830353915691,0.574324324324
3787,0.868614017963,0.496621621622
3788,0.850239574909,0.530405405405
3789,0.856816589832,0.537162162162
3790,0.861882448196,0.537162162162
3791,0.808081328869,0.570945945946
3792,0.866673529148,0.533783783784
3793,0.842769563198,0.567567567568
3794,0.858207523823,0.554054054054
3795,0.863668382168,0.533783783784
3796,0.846598982811,0.540540540541
3797,0.838957309723,0.560810810811
3798,0.847732365131,0.533783783784
3799,0.852918446064,0.537162162162
3800,0.89159065485,0.489864864865
3801,0.821286916733,0.570945945946
3802,0.836278378963,0.557432432432
3803,0.903748750687,0.476351351351
3804,0.880926609039,0.516891891892
3805,0.829649865627,0.554054054054
3806,0.83857947588,0.557432432432
3807,0.818814098835,0.554054054054
3808,0.877097189426,0.52027027027
3809,0.83729159832,0.570945945946
3810,0.884893417358,0.523648648649
3811,0.841945290565,0.523648648649
3812,0.862139999866,0.527027027027
3813,0.811584472656,0.560810810811
3814,0.869352400303,0.516891891892
3815,0.868785738945,0.533783783784
3816,0.875070810318,0.506756756757
3817,0.850909292698,0.540540540541
3818,0.830285251141,0.567567567568
3819,0.851218402386,0.564189189189
3820,0.876187026501,0.510135135135
3821,0.870073676109,0.513513513514
3822,0.8601308465,0.537162162162
3823,0.866484642029,0.554054054054
3824,0.876066863537,0.523648648649
3825,0.859186351299,0.523648648649
3826,0.860079348087,0.52027027027
3827,0.794601023197,0.581081081081
3828,0.809300541878,0.584459459459
3829,0.879192233086,0.506756756757
3830,0.869781732559,0.523648648649
3831,0.864956319332,0.543918918919
3832,0.881630718708,0.543918918919
3833,0.866570472717,0.533783783784
3834,0.819123148918,0.587837837838
3835,0.842786729336,0.527027027027
3836,0.850995123386,0.530405405405
3837,0.850737571716,0.530405405405
3838,0.865917921066,0.533783783784
3839,0.82772654295,0.554054054054
3840,0.867738246918,0.533783783784
3841,0.823416292667,0.577702702703
3842,0.837051153183,0.577702702703
3843,0.837463319302,0.557432432432
3844,0.880600333214,0.510135135135
3845,0.875500142574,0.5
3846,0.896570682526,0.496621621622
3847,0.869747400284,0.540540540541
3848,0.861710727215,0.530405405405
3849,0.879621505737,0.503378378378
3850,0.867944300175,0.513513513514
3851,0.863050162792,0.516891891892
3852,0.844864606857,0.523648648649
3853,0.859443962574,0.530405405405
3854,0.850428462029,0.530405405405
3855,0.820977807045,0.584459459459
3856,0.813336074352,0.587837837838
3857,0.878333568573,0.523648648649
3858,0.886404633522,0.503378378378
3859,0.795116186142,0.584459459459
3860,0.842838227749,0.540540540541
3861,0.867995798588,0.530405405405
3862,0.864612877369,0.540540540541
3863,0.853519499302,0.533783783784
3864,0.874486982822,0.547297297297
3865,0.827108323574,0.564189189189
3866,0.85624986887,0.533783783784
3867,0.871001005173,0.506756756757
3868,0.85276389122,0.540540540541
3869,0.846204042435,0.533783783784
3870,0.886250078678,0.513513513514
3871,0.829426586628,0.577702702703
3872,0.852660834789,0.537162162162
3873,0.860251069069,0.523648648649
3874,0.897206068039,0.503378378378
3875,0.882231712341,0.5
3876,0.860251069069,0.540540540541
3877,0.879312396049,0.510135135135
3878,0.886490464211,0.523648648649
3879,0.865334093571,0.530405405405
3880,0.853845775127,0.543918918919
3881,0.841756403446,0.540540540541
3882,0.864630043507,0.523648648649
3883,0.820514142513,0.540540540541
3884,0.870348453522,0.527027027027
3885,0.855854928493,0.537162162162
3886,0.855322599411,0.543918918919
3887,0.867738246918,0.530405405405
3888,0.863994657993,0.543918918919
3889,0.857348918915,0.550675675676
3890,0.865179538727,0.516891891892
3891,0.863582491875,0.533783783784
3892,0.882987320423,0.510135135135
3893,0.877097189426,0.5
3894,0.843868613243,0.560810810811
3895,0.849209189415,0.547297297297
3896,0.862844109535,0.523648648649
3897,0.791011989117,0.597972972973
3898,0.871327280998,0.557432432432
3899,0.892329096794,0.503378378378
3900,0.884962141514,0.527027027027
3901,0.897738397121,0.476351351351
3902,0.889272391796,0.516891891892
3903,0.874074816704,0.530405405405
3904,0.784572303295,0.587837837838
3905,0.860251069069,0.5
3906,0.865986645222,0.554054054054
3907,0.840726077557,0.543918918919
3908,0.874778926373,0.513513513514
3909,0.8274345994,0.564189189189
3910,0.896398961544,0.496621621622
3911,0.830336749554,0.550675675676
3912,0.813748240471,0.560810810811
3913,0.834784388542,0.554054054054
3914,0.834681391716,0.547297297297
3915,0.839077472687,0.554054054054
3916,0.832792401314,0.557432432432
