,cov,sleep
3571,0.481606960297,0.9
3572,0.481606960297,0.9
3573,0.481606960297,0.9
3574,0.481606960297,0.9
3575,0.481606960297,0.9
3576,0.481606960297,0.9
3577,0.481606960297,0.9
3578,0.481606960297,0.9
3579,0.481606960297,0.9
3580,0.481606960297,0.9
3581,0.481606960297,0.9
3582,0.481606960297,0.9
3583,0.481606960297,0.9
3584,0.481606960297,0.9
3585,0.481606960297,0.9
3586,0.481606960297,0.9
3587,0.481606960297,0.9
3588,0.481606960297,0.9
3589,0.481606960297,0.9
3590,0.481606960297,0.9
3591,0.481606960297,0.9
3592,0.481606960297,0.9
3593,0.481606960297,0.9
3594,0.481606960297,0.9
3595,0.481606960297,0.9
3596,0.481606960297,0.9
3597,0.481606960297,0.9
3598,0.481606960297,0.9
3599,0.481606960297,0.9
3600,0.481606960297,0.9
3601,0.481606960297,0.9
3602,0.481606960297,0.9
3603,0.481606960297,0.9
3604,0.481606960297,0.9
3605,0.481606960297,0.9
3606,0.481606960297,0.9
3607,0.481606960297,0.9
3608,0.481606960297,0.9
3609,0.481606960297,0.9
3610,0.481606960297,0.9
3611,0.481606960297,0.9
3612,0.481606960297,0.9
3613,0.481606960297,0.9
3614,0.481606960297,0.9
3615,0.481606960297,0.9
3616,0.481606960297,0.9
3617,0.481606960297,0.9
3618,0.481606960297,0.9
3619,0.481606960297,0.9
3620,0.481606960297,0.9
3621,0.481606960297,0.9
3622,0.481606960297,0.9
3623,0.481606960297,0.9
3624,0.481606960297,0.9
3625,0.481606960297,0.9
3626,0.481606960297,0.9
3627,0.481606960297,0.9
3628,0.481606960297,0.9
3629,0.481606960297,0.9
3630,0.481606960297,0.9
3631,0.481606960297,0.9
3632,0.481606960297,0.9
3633,0.481606960297,0.9
3634,0.481606960297,0.9
3635,0.481606960297,0.9
3636,0.481606960297,0.9
3637,0.481606960297,0.9
3638,0.481606960297,0.9
3639,0.481606960297,0.9
3640,0.481606960297,0.9
3641,0.481606960297,0.9
3642,0.481606960297,0.9
3643,0.481606960297,0.9
3644,0.481606960297,0.9
3645,0.481606960297,0.9
3646,0.481606960297,0.9
3647,0.481606960297,0.9
3648,0.481606960297,0.9
3649,0.481606960297,0.9
3650,0.481606960297,0.9
3651,0.481606960297,0.9
3652,0.481606960297,0.9
3653,0.481606960297,0.9
3654,0.481606960297,0.9
3655,0.481606960297,0.9
3656,0.481606960297,0.9
3657,0.481606960297,0.9
3658,0.481606960297,0.9
3659,0.481606960297,0.9
3660,0.481606960297,0.9
3661,0.481606960297,0.9
3662,0.481606960297,0.9
3663,0.481606960297,0.9
3664,0.481606960297,0.9
3665,0.481606960297,0.9
3666,0.481606960297,0.9
3667,0.481606960297,0.9
3668,0.481606960297,0.9
3669,0.481606960297,0.9
3670,0.481606960297,0.9
3671,0.481606960297,0.9
3672,0.481606960297,0.9
3673,0.481606960297,0.9
3674,0.481606960297,0.9
3675,0.481606960297,0.9
3676,0.481606960297,0.9
3677,0.481606960297,0.9
3678,0.481606960297,0.9
3679,0.481606960297,0.9
3680,0.481606960297,0.9
3681,0.481606960297,0.9
3682,0.481606960297,0.9
3683,0.481606960297,0.9
3684,0.481606960297,0.9
3685,0.481606960297,0.9
3686,0.481606960297,0.9
3687,0.481606960297,0.9
3688,0.481606960297,0.9
3689,0.481606960297,0.9
3690,0.481606960297,0.9
3691,0.481606960297,0.9
3692,0.481606960297,0.9
3693,0.481606960297,0.9
3694,0.481606960297,0.9
3695,0.481606960297,0.9
3696,0.481606960297,0.9
3697,0.481606960297,0.9
3698,0.481606960297,0.9
3699,0.481606960297,0.9
3700,0.481606960297,0.9
3701,0.481606960297,0.9
3702,0.481606960297,0.9
3703,0.481606960297,0.9
3704,0.481606960297,0.9
3705,0.481606960297,0.9
3706,0.481606960297,0.9
3707,0.481606960297,0.9
3708,0.481606960297,0.9
3709,0.481606960297,0.9
3710,0.481606960297,0.9
3711,0.481606960297,0.9
3712,0.481606960297,0.9
3713,0.481606960297,0.9
3714,0.481606960297,0.9
3715,0.481606960297,0.9
3716,0.481606960297,0.9
3717,0.481606960297,0.9
3718,0.481606960297,0.9
3719,0.481606960297,0.9
3720,0.481606960297,0.9
3721,0.481606960297,0.9
3722,0.481606960297,0.9
3723,0.481606960297,0.9
3724,0.481606960297,0.9
3725,0.481606960297,0.9
3726,0.481606960297,0.9
3727,0.481606960297,0.9
3728,0.481606960297,0.9
3729,0.481606960297,0.9
3730,0.481606960297,0.9
3731,0.481606960297,0.9
3732,0.481606960297,0.9
3733,0.481606960297,0.9
3734,0.481606960297,0.9
3735,0.481606960297,0.9
3736,0.481606960297,0.9
3737,0.481606960297,0.9
3738,0.481606960297,0.9
3739,0.481606960297,0.9
3740,0.481606960297,0.9
3741,0.481606960297,0.9
3742,0.481606960297,0.9
3743,0.481606960297,0.9
3744,0.481606960297,0.9
3745,0.481606960297,0.9
3746,0.481606960297,0.9
3747,0.481606960297,0.9
3748,0.481606960297,0.9
3749,0.481606960297,0.9
3750,0.481606960297,0.9
3751,0.481606960297,0.9
3752,0.481606960297,0.9
3753,0.489036202431,0.894736842105
3754,0.489036202431,0.894736842105
3755,0.505234181881,0.888888888889
3756,0.505234181881,0.888888888889
3757,0.505234181881,0.888888888889
3758,0.505234181881,0.888888888889
3759,0.505234181881,0.888888888889
3760,0.505234181881,0.888888888889
3761,0.505234181881,0.888888888889
3762,0.505234181881,0.888888888889
3763,0.505234181881,0.888888888889
3764,0.505234181881,0.888888888889
3765,0.505234181881,0.888888888889
3766,0.505234181881,0.888888888889
3767,0.505234181881,0.888888888889
3768,0.505234181881,0.888888888889
3769,0.505234181881,0.888888888889
3770,0.505234181881,0.888888888889
3771,0.505234181881,0.888888888889
3772,0.505234181881,0.888888888889
3773,0.505234181881,0.888888888889
3774,0.505234181881,0.888888888889
3775,0.505234181881,0.888888888889
3776,0.505234181881,0.888888888889
3777,0.505234181881,0.888888888889
3778,0.505234181881,0.888888888889
3779,0.505234181881,0.888888888889
3780,0.505234181881,0.888888888889
3781,0.505234181881,0.888888888889
3782,0.505234181881,0.888888888889
3783,0.505234181881,0.888888888889
3784,0.505234181881,0.888888888889
3785,0.505234181881,0.888888888889
3786,0.505234181881,0.888888888889
3787,0.505234181881,0.888888888889
3788,0.505234181881,0.888888888889
3789,0.505234181881,0.888888888889
3790,0.505234181881,0.888888888889
3791,0.505234181881,0.888888888889
3792,0.505234181881,0.888888888889
3793,0.505234181881,0.888888888889
3794,0.505234181881,0.888888888889
3795,0.505234181881,0.888888888889
3796,0.505234181881,0.888888888889
3797,0.505234181881,0.888888888889
3798,0.505234181881,0.888888888889
3799,0.505234181881,0.888888888889
3800,0.505234181881,0.888888888889
3801,0.505234181881,0.888888888889
3802,0.505234181881,0.888888888889
3803,0.505234181881,0.888888888889
3804,0.505234181881,0.888888888889
3805,0.505234181881,0.888888888889
3806,0.505234181881,0.888888888889
3807,0.505234181881,0.888888888889
3808,0.505234181881,0.888888888889
3809,0.505234181881,0.888888888889
3810,0.505234181881,0.888888888889
3811,0.505234181881,0.888888888889
3812,0.505234181881,0.888888888889
3813,0.505234181881,0.888888888889
3814,0.505234181881,0.888888888889
3815,0.505234181881,0.888888888889
3816,0.505234181881,0.888888888889
3817,0.505234181881,0.888888888889
3818,0.505234181881,0.888888888889
3819,0.505234181881,0.888888888889
3820,0.505234181881,0.888888888889
3821,0.505234181881,0.888888888889
3822,0.505234181881,0.888888888889
3823,0.505234181881,0.888888888889
3824,0.505234181881,0.888888888889
3825,0.505234181881,0.888888888889
3826,0.505234181881,0.888888888889
3827,0.505234181881,0.888888888889
3828,0.505234181881,0.888888888889
3829,0.505234181881,0.888888888889
3830,0.505234181881,0.888888888889
3831,0.505234181881,0.888888888889
3832,0.505234181881,0.888888888889
3833,0.505234181881,0.888888888889
3834,0.505234181881,0.888888888889
3835,0.505234181881,0.888888888889
3836,0.505234181881,0.888888888889
3837,0.505234181881,0.888888888889
3838,0.505234181881,0.888888888889
3839,0.505234181881,0.888888888889
3840,0.505234181881,0.888888888889
3841,0.505234181881,0.888888888889
3842,0.505234181881,0.888888888889
3843,0.505234181881,0.888888888889
3844,0.505234181881,0.888888888889
3845,0.505234181881,0.888888888889
3846,0.505234181881,0.888888888889
3847,0.505234181881,0.888888888889
3848,0.505234181881,0.888888888889
3849,0.505234181881,0.888888888889
3850,0.505234181881,0.888888888889
3851,0.505234181881,0.888888888889
3852,0.505234181881,0.888888888889
3853,0.505234181881,0.888888888889
3854,0.505234181881,0.888888888889
3855,0.505234181881,0.888888888889
3856,0.505234181881,0.888888888889
3857,0.505234181881,0.888888888889
3858,0.505234181881,0.888888888889
3859,0.505234181881,0.888888888889
3860,0.505234181881,0.888888888889
3861,0.505234181881,0.888888888889
3862,0.505234181881,0.888888888889
3863,0.505234181881,0.888888888889
3864,0.505234181881,0.888888888889
3865,0.505234181881,0.888888888889
3866,0.505234181881,0.888888888889
3867,0.505234181881,0.888888888889
3868,0.505234181881,0.888888888889
3869,0.505234181881,0.888888888889
3870,0.505234181881,0.888888888889
3871,0.505234181881,0.888888888889
3872,0.505234181881,0.888888888889
3873,0.505234181881,0.888888888889
3874,0.505234181881,0.888888888889
3875,0.505234181881,0.888888888889
3876,0.505234181881,0.888888888889
3877,0.505234181881,0.888888888889
3878,0.505234181881,0.888888888889
3879,0.505234181881,0.888888888889
3880,0.505234181881,0.888888888889
3881,0.505234181881,0.888888888889
3882,0.505234181881,0.888888888889
3883,0.505234181881,0.888888888889
3884,0.505234181881,0.888888888889
3885,0.505234181881,0.888888888889
3886,0.505234181881,0.888888888889
3887,0.505234181881,0.888888888889
3888,0.505234181881,0.888888888889
3889,0.505234181881,0.888888888889
3890,0.505234181881,0.888888888889
3891,0.505234181881,0.888888888889
3892,0.505234181881,0.888888888889
3893,0.505234181881,0.888888888889
3894,0.505234181881,0.888888888889
3895,0.505234181881,0.888888888889
3896,0.505234181881,0.888888888889
3897,0.505234181881,0.888888888889
3898,0.505234181881,0.888888888889
3899,0.505234181881,0.888888888889
3900,0.505234181881,0.888888888889
3901,0.505234181881,0.888888888889
3902,0.505234181881,0.888888888889
3903,0.505234181881,0.888888888889
3904,0.505234181881,0.888888888889
3905,0.505234181881,0.888888888889
3906,0.505234181881,0.888888888889
3907,0.505234181881,0.888888888889
3908,0.505234181881,0.888888888889
3909,0.505234181881,0.888888888889
3910,0.505234181881,0.888888888889
3911,0.505234181881,0.888888888889
3912,0.505234181881,0.888888888889
3913,0.505234181881,0.888888888889
3914,0.505234181881,0.888888888889
3915,0.505234181881,0.888888888889
3916,0.505234181881,0.888888888889
3917,0.505234181881,0.888888888889
3918,0.505234181881,0.888888888889
3919,0.505234181881,0.888888888889
3920,0.505234181881,0.888888888889
3921,0.505234181881,0.888888888889
3922,0.505234181881,0.888888888889
3923,0.505234181881,0.888888888889
3924,0.505234181881,0.888888888889
3925,0.505234181881,0.888888888889
3926,0.505234181881,0.888888888889
3927,0.505234181881,0.888888888889
3928,0.505234181881,0.888888888889
3929,0.505234181881,0.888888888889
3930,0.505234181881,0.888888888889
3931,0.505234181881,0.888888888889
3932,0.505234181881,0.888888888889
3933,0.505234181881,0.888888888889
3934,0.505234181881,0.888888888889
3935,0.505234181881,0.888888888889
3936,0.505234181881,0.888888888889
3937,0.505234181881,0.888888888889
3938,0.505234181881,0.888888888889
3939,0.505234181881,0.888888888889
3940,0.505234181881,0.888888888889
3941,0.505234181881,0.888888888889
3942,0.505234181881,0.888888888889
3943,0.505234181881,0.888888888889
3944,0.505234181881,0.888888888889
3945,0.505234181881,0.888888888889
3946,0.505234181881,0.888888888889
3947,0.505234181881,0.888888888889
3948,0.505234181881,0.888888888889
3949,0.505234181881,0.888888888889
3950,0.505234181881,0.888888888889
3951,0.505234181881,0.888888888889
3952,0.505234181881,0.888888888889
3953,0.505234181881,0.888888888889
3954,0.505234181881,0.888888888889
3955,0.505234181881,0.888888888889
3956,0.505234181881,0.888888888889
3957,0.505234181881,0.888888888889
3958,0.505234181881,0.888888888889
3959,0.505234181881,0.888888888889
3960,0.505234181881,0.888888888889
3961,0.505234181881,0.888888888889
3962,0.505234181881,0.888888888889
3963,0.505234181881,0.888888888889
3964,0.505234181881,0.888888888889
3965,0.505234181881,0.888888888889
3966,0.505234181881,0.888888888889
3967,0.505234181881,0.888888888889
3968,0.505234181881,0.888888888889
3969,0.505234181881,0.888888888889
3970,0.505234181881,0.888888888889
3971,0.505234181881,0.888888888889
3972,0.505234181881,0.888888888889
3973,0.505234181881,0.888888888889
3974,0.505234181881,0.888888888889
3975,0.505234181881,0.888888888889
3976,0.505234181881,0.888888888889
3977,0.505234181881,0.888888888889
3978,0.505234181881,0.888888888889
3979,0.505234181881,0.888888888889
3980,0.505234181881,0.888888888889
3981,0.505234181881,0.888888888889
3982,0.505234181881,0.888888888889
3983,0.505234181881,0.888888888889
3984,0.505234181881,0.888888888889
3985,0.505234181881,0.888888888889
3986,0.505234181881,0.888888888889
3987,0.505234181881,0.888888888889
3988,0.505234181881,0.888888888889
3989,0.505234181881,0.888888888889
3990,0.505234181881,0.888888888889
3991,0.505234181881,0.888888888889
3992,0.505234181881,0.888888888889
3993,0.505234181881,0.888888888889
3994,0.505234181881,0.888888888889
3995,0.505234181881,0.888888888889
3996,0.505234181881,0.888888888889
3997,0.505234181881,0.888888888889
3998,0.505234181881,0.888888888889
3999,0.505234181881,0.888888888889
4000,0.505234181881,0.888888888889
4001,0.505234181881,0.888888888889
4002,0.505234181881,0.888888888889
4003,0.505234181881,0.888888888889
4004,0.505234181881,0.888888888889
4005,0.505234181881,0.888888888889
4006,0.505234181881,0.888888888889
4007,0.505234181881,0.888888888889
4008,0.505234181881,0.888888888889
4009,0.505234181881,0.888888888889
4010,0.505234181881,0.888888888889
4011,0.505234181881,0.888888888889
4012,0.505234181881,0.888888888889
4013,0.505234181881,0.888888888889
4014,0.505234181881,0.888888888889
4015,0.505234181881,0.888888888889
4016,0.505234181881,0.888888888889
4017,0.505234181881,0.888888888889
4018,0.505234181881,0.888888888889
4019,0.505234181881,0.888888888889
4020,0.505234181881,0.888888888889
4021,0.505234181881,0.888888888889
4022,0.505234181881,0.888888888889
4023,0.505234181881,0.888888888889
4024,0.505234181881,0.888888888889
4025,0.505234181881,0.888888888889
4026,0.505234181881,0.888888888889
4027,0.505234181881,0.888888888889
4028,0.505234181881,0.888888888889
4029,0.505234181881,0.888888888889
4030,0.505234181881,0.888888888889
4031,0.505234181881,0.888888888889
4032,0.505234181881,0.888888888889
4033,0.505234181881,0.888888888889
4034,0.505234181881,0.888888888889
4035,0.505234181881,0.888888888889
4036,0.505234181881,0.888888888889
4037,0.505234181881,0.888888888889
4038,0.505234181881,0.888888888889
4039,0.505234181881,0.888888888889
4040,0.505234181881,0.888888888889
4041,0.505234181881,0.888888888889
4042,0.505234181881,0.888888888889
4043,0.505234181881,0.888888888889
4044,0.505234181881,0.888888888889
4045,0.505234181881,0.888888888889
4046,0.505234181881,0.888888888889
4047,0.505234181881,0.888888888889
4048,0.505234181881,0.888888888889
4049,0.505234181881,0.888888888889
4050,0.505234181881,0.888888888889
4051,0.505234181881,0.888888888889
4052,0.505234181881,0.888888888889
4053,0.505234181881,0.888888888889
4054,0.505234181881,0.888888888889
4055,0.505234181881,0.888888888889
4056,0.505234181881,0.888888888889
4057,0.505234181881,0.888888888889
4058,0.505234181881,0.888888888889
4059,0.505234181881,0.888888888889
4060,0.505234181881,0.888888888889
4061,0.505234181881,0.888888888889
4062,0.505234181881,0.888888888889
4063,0.505234181881,0.888888888889
4064,0.505234181881,0.888888888889
4065,0.505234181881,0.888888888889
4066,0.505234181881,0.888888888889
4067,0.505234181881,0.888888888889
4068,0.505234181881,0.888888888889
4069,0.505234181881,0.888888888889
4070,0.505234181881,0.888888888889
4071,0.505234181881,0.888888888889
4072,0.505234181881,0.888888888889
4073,0.505234181881,0.888888888889
4074,0.505234181881,0.888888888889
4075,0.505234181881,0.888888888889
4076,0.505234181881,0.888888888889
4077,0.505234181881,0.888888888889
4078,0.505234181881,0.888888888889
4079,0.505234181881,0.888888888889
4080,0.505234181881,0.888888888889
4081,0.505234181881,0.888888888889
4082,0.505234181881,0.888888888889
4083,0.505234181881,0.888888888889
4084,0.505234181881,0.888888888889
4085,0.505234181881,0.888888888889
4086,0.505234181881,0.888888888889
4087,0.505234181881,0.888888888889
4088,0.505234181881,0.888888888889
4089,0.505234181881,0.888888888889
4090,0.505234181881,0.888888888889
4091,0.505234181881,0.888888888889
4092,0.505234181881,0.888888888889
4093,0.505234181881,0.888888888889
4094,0.505234181881,0.888888888889
4095,0.505234181881,0.888888888889
4096,0.505234181881,0.888888888889
4097,0.505234181881,0.888888888889
4098,0.505234181881,0.888888888889
4099,0.505234181881,0.888888888889
4100,0.505234181881,0.888888888889
4101,0.505234181881,0.888888888889
4102,0.505234181881,0.888888888889
4103,0.505234181881,0.888888888889
4104,0.505234181881,0.888888888889
4105,0.505234181881,0.888888888889
4106,0.505234181881,0.888888888889
4107,0.505234181881,0.888888888889
4108,0.505234181881,0.888888888889
4109,0.505234181881,0.888888888889
4110,0.505234181881,0.888888888889
4111,0.505234181881,0.888888888889
4112,0.505234181881,0.888888888889
4113,0.505234181881,0.888888888889
4114,0.505234181881,0.888888888889
4115,0.505234181881,0.888888888889
4116,0.505234181881,0.888888888889
4117,0.505234181881,0.888888888889
4118,0.505234181881,0.888888888889
4119,0.505234181881,0.888888888889
4120,0.505234181881,0.888888888889
4121,0.505234181881,0.888888888889
4122,0.505234181881,0.888888888889
4123,0.505234181881,0.888888888889
4124,0.505234181881,0.888888888889
4125,0.505234181881,0.888888888889
4126,0.505234181881,0.888888888889
4127,0.505234181881,0.888888888889
4128,0.505234181881,0.888888888889
4129,0.505234181881,0.888888888889
4130,0.505234181881,0.888888888889
4131,0.505234181881,0.888888888889
4132,0.505234181881,0.888888888889
4133,0.505234181881,0.888888888889
4134,0.505234181881,0.888888888889
4135,0.505234181881,0.888888888889
4136,0.505234181881,0.888888888889
4137,0.505234181881,0.888888888889
4138,0.505234181881,0.888888888889
4139,0.505234181881,0.888888888889
4140,0.505234181881,0.888888888889
4141,0.505234181881,0.888888888889
4142,0.505234181881,0.888888888889
4143,0.505234181881,0.888888888889
4144,0.505234181881,0.888888888889
4145,0.505234181881,0.888888888889
4146,0.505234181881,0.888888888889
4147,0.505234181881,0.888888888889
4148,0.505234181881,0.888888888889
4149,0.505234181881,0.888888888889
4150,0.505234181881,0.888888888889
4151,0.505234181881,0.888888888889
4152,0.505234181881,0.888888888889
4153,0.505234181881,0.888888888889
4154,0.505234181881,0.888888888889
4155,0.505234181881,0.888888888889
4156,0.505234181881,0.888888888889
4157,0.505234181881,0.888888888889
4158,0.505234181881,0.888888888889
4159,0.505234181881,0.888888888889
4160,0.505234181881,0.888888888889
4161,0.505234181881,0.888888888889
4162,0.505234181881,0.888888888889
4163,0.505234181881,0.888888888889
4164,0.505234181881,0.888888888889
4165,0.505234181881,0.888888888889
4166,0.505234181881,0.888888888889
4167,0.505234181881,0.888888888889
4168,0.505234181881,0.888888888889
4169,0.505234181881,0.888888888889
4170,0.505234181881,0.888888888889
4171,0.505234181881,0.888888888889
4172,0.505234181881,0.888888888889
4173,0.505234181881,0.888888888889
4174,0.505234181881,0.888888888889
4175,0.505234181881,0.888888888889
4176,0.505234181881,0.888888888889
4177,0.505234181881,0.888888888889
4178,0.505234181881,0.888888888889
