,cov,sleep
4186,0.83790409565,0.57337883959
4187,0.76303845644,0.563139931741
4188,0.809644699097,0.549488054608
4189,0.766586065292,0.587030716724
4190,0.806775271893,0.580204778157
4191,0.785002529621,0.563139931741
4192,0.84213000536,0.546075085324
4193,0.812670648098,0.59385665529
4194,0.804862380028,0.57337883959
4195,0.817383468151,0.569965870307
4196,0.802914619446,0.569965870307
4197,0.834878206253,0.552901023891
4198,0.8044449687,0.566552901024
4199,0.854859769344,0.522184300341
4200,0.818635523319,0.576791808874
4201,0.847242772579,0.57337883959
4202,0.784272134304,0.580204778157
4203,0.866598248482,0.546075085324
4204,0.785332918167,0.590443686007
4205,0.834958732128,0.544520547945
4206,0.728309690952,0.595890410959
4207,0.806171834469,0.568493150685
4208,0.814095616341,0.575342465753
4209,0.797394752502,0.578767123288
4210,0.779735982418,0.606164383562
4211,0.833321750164,0.565068493151
4212,0.805423021317,0.575342465753
4213,0.818571269512,0.568493150685
4214,0.803942739964,0.602739726027
4215,0.838946759701,0.547945205479
4216,0.828114688396,0.575342465753
4217,0.831510543823,0.558219178082
4218,0.825188934803,0.547945205479
4219,0.744087636471,0.595890410959
4220,0.765420913696,0.585616438356
4221,0.779962360859,0.578767123288
4222,0.798544108868,0.568493150685
4223,0.828654527664,0.561643835616
4224,0.809724509716,0.561643835616
4225,0.780606746674,0.568493150685
4226,0.824910342693,0.558219178082
4227,0.852460741997,0.551369863014
4228,0.81487929821,0.558219178082
4229,0.820382416248,0.571917808219
4230,0.808679580688,0.561643835616
4231,0.876475930214,0.534246575342
4232,0.795566141605,0.585616438356
4233,0.76533383131,0.582191780822
4234,0.798735678196,0.582191780822
4235,0.799745738506,0.58904109589
4236,0.794225215912,0.561643835616
4237,0.800198554993,0.592465753425
4238,0.81775277853,0.554794520548
4239,0.792744934559,0.585616438356
4240,0.822907567024,0.558219178082
4241,0.780188798904,0.582191780822
4242,0.805353343487,0.568493150685
4243,0.835498571396,0.551369863014
4244,0.805666804314,0.554794520548
4245,0.805945456028,0.578767123288
4246,0.814565837383,0.585616438356
4247,0.808296442032,0.561643835616
4248,0.819651007652,0.565068493151
4249,0.81000316143,0.568493150685
4250,0.806624650955,0.575342465753
4251,0.792379200459,0.582191780822
4252,0.788286745548,0.565068493151
4253,0.837170422077,0.565068493151
4254,0.778952300549,0.595890410959
4255,0.822263240814,0.558219178082
4256,0.815123140812,0.565068493151
4257,0.840026497841,0.551369863014
4258,0.75126260519,0.606164383562
4259,0.819859981537,0.554794520548
4260,0.84223818779,0.544520547945
4261,0.854324102402,0.52397260274
4262,0.81322491169,0.575342465753
4263,0.847863197327,0.554794520548
4264,0.759465038776,0.592465753425
4265,0.81954652071,0.561643835616
4266,0.791195034981,0.582191780822
4267,0.811657547951,0.558219178082
4268,0.827034950256,0.565068493151
4269,0.795392036438,0.544520547945
4270,0.841907262802,0.558219178082
4271,0.786580085754,0.592465753425
4272,0.744627475739,0.616438356164
4273,0.769739806652,0.585616438356
4274,0.823981702328,0.560137457045
4275,0.827067911625,0.573883161512
4276,0.828724384308,0.556701030928
4277,0.793189406395,0.567010309278
4278,0.835611641407,0.553264604811
4279,0.841226100922,0.563573883162
4280,0.837250649929,0.560137457045
4281,0.821802198887,0.553264604811
4282,0.750693976879,0.593103448276
4283,0.833673000336,0.562068965517
4284,0.823816716671,0.555172413793
4285,0.791401684284,0.562068965517
4286,0.797269761562,0.551724137931
4287,0.791243553162,0.575862068966
4288,0.855810105801,0.544827586207
4289,0.842440009117,0.531034482759
4290,0.820689439774,0.575862068966
4291,0.820601582527,0.558620689655
4292,0.815172731876,0.586206896552
4293,0.80881267786,0.575862068966
4294,0.834393322468,0.537931034483
4295,0.798815846443,0.579310344828
4296,0.789627194405,0.575862068966
4297,0.827471077442,0.551724137931
4298,0.772866249084,0.58275862069
4299,0.72319829464,0.627586206897
4300,0.820654273033,0.579310344828
4301,0.812238633633,0.565517241379
4302,0.825397968292,0.565517241379
4303,0.82074213028,0.572413793103
4304,0.805123150349,0.579310344828
4305,0.77855861187,0.596551724138
4306,0.782704949379,0.575862068966
4307,0.801908016205,0.58275862069
4308,0.815980911255,0.544827586207
4309,0.829280734062,0.541379310345
4310,0.801187694073,0.565517241379
4311,0.859148263931,0.548275862069
4312,0.827594101429,0.551724137931
4313,0.78035068512,0.596551724138
4314,0.801134943962,0.562068965517
4315,0.848694622517,0.551724137931
4316,0.766488611698,0.603448275862
4317,0.818914949894,0.568965517241
4318,0.757106721401,0.593103448276
4319,0.81116694212,0.558620689655
4320,0.842984616756,0.562068965517
4321,0.860167264938,0.524137931034
4322,0.775677263737,0.572413793103
4323,0.818668961525,0.548275862069
4324,0.809620857239,0.565517241379
4325,0.777592301369,0.579310344828
4326,0.792666614056,0.565517241379
4327,0.828823924065,0.544827586207
4328,0.82466006279,0.579310344828
4329,0.843634724617,0.555172413793
4330,0.779999315739,0.589655172414
4331,0.768368542194,0.589655172414
4332,0.846041679382,0.555172413793
4333,0.849748790264,0.531034482759
4334,0.807407140732,0.613793103448
4335,0.824343800545,0.575862068966
4336,0.787097215652,0.575862068966
4337,0.818054020405,0.551724137931
4338,0.807143628597,0.603448275862
4339,0.81329280138,0.572413793103
4340,0.767894148827,0.613793103448
4341,0.778628885746,0.562068965517
4342,0.797691404819,0.575862068966
4343,0.765838563442,0.579310344828
4344,0.787220239639,0.565517241379
4345,0.736199438572,0.613793103448
4346,0.830176770687,0.555172413793
4347,0.831986367702,0.558620689655
4348,0.848290503025,0.537931034483
4349,0.815286636353,0.570934256055
4350,0.777758181095,0.581314878893
4351,0.844010770321,0.550173010381
4352,0.797907412052,0.567474048443
4353,0.779928386211,0.59169550173
4354,0.813416361809,0.560553633218
4355,0.82084441185,0.543252595156
4356,0.739894509315,0.622837370242
4357,0.819097697735,0.546712802768
4358,0.787797510624,0.574394463668
4359,0.81498670578,0.584775086505
4360,0.820332765579,0.56401384083
4361,0.818286061287,0.581314878893
4362,0.831801235676,0.536332179931
4363,0.817421555519,0.56401384083
4364,0.81620413065,0.557093425606
4365,0.802018463612,0.588235294118
4366,0.842793345451,0.56401384083
4367,0.76791292429,0.584775086505
4368,0.862730920315,0.550173010381
4369,0.786932945251,0.56401384083
4370,0.776840686798,0.588235294118
4371,0.812075436115,0.560553633218
4372,0.84933924675,0.557093425606
4373,0.824637889862,0.570934256055
4374,0.814527928829,0.59169550173
4375,0.805955886841,0.579861111111
4376,0.789229214191,0.600694444444
4377,0.816783249378,0.576388888889
4378,0.840822398663,0.5625
4379,0.804578185081,0.559027777778
4380,0.816924571991,0.572916666667
4381,0.805726289749,0.576388888889
4382,0.812208533287,0.586805555556
4383,0.803112208843,0.59375
4384,0.785414040089,0.590277777778
4385,0.813550949097,0.555555555556
4386,0.760368108749,0.597222222222
4387,0.799138069153,0.565972222222
4388,0.815158247948,0.5625
4389,0.849618494511,0.555555555556
4390,0.807015657425,0.576388888889
4391,0.824961125851,0.569444444444
4392,0.814646065235,0.555555555556
4393,0.836300671101,0.548611111111
4394,0.828617334366,0.579861111111
4395,0.836795270443,0.555555555556
4396,0.812526524067,0.583333333333
4397,0.838049292564,0.559027777778
4398,0.821039974689,0.572916666667
4399,0.771071791649,0.579861111111
4400,0.822373867035,0.540069686411
4401,0.797531664371,0.578397212544
4402,0.810969471931,0.571428571429
4403,0.715349137783,0.620209059233
4404,0.761903941631,0.613240418118
4405,0.762982487679,0.606271777003
4406,0.810032367706,0.578397212544
4407,0.79477339983,0.560975609756
4408,0.823169529438,0.554006968641
4409,0.831497430801,0.554006968641
4410,0.827218532562,0.547038327526
4411,0.772477328777,0.585365853659
4412,0.828084945679,0.557491289199
4413,0.766713202,0.574912891986
4414,0.789822638035,0.592334494774
4415,0.784306108952,0.557491289199
4416,0.827925801277,0.536585365854
4417,0.810209155083,0.564459930314
4418,0.804869413376,0.588850174216
4419,0.844457805157,0.560975609756
4420,0.779443740845,0.574912891986
4421,0.77965593338,0.595818815331
4422,0.828102648258,0.557491289199
4423,0.786781489849,0.574912891986
4424,0.793535709381,0.567944250871
4425,0.758862733841,0.592334494774
4426,0.798610270023,0.602787456446
4427,0.823629260063,0.592334494774
4428,0.790918886662,0.585365853659
4429,0.826086938381,0.554006968641
4430,0.797425627708,0.581881533101
4431,0.839860677719,0.567944250871
4432,0.826175391674,0.564459930314
4433,0.804162144661,0.592334494774
4434,0.85349291563,0.543554006969
4435,0.840797781944,0.547038327526
4436,0.736990988255,0.630662020906
4437,0.814735591412,0.560975609756
4438,0.840691685677,0.543554006969
4439,0.829092800617,0.560975609756
4440,0.829092800617,0.554006968641
4441,0.811181664467,0.560975609756
4442,0.740173637867,0.623693379791
4443,0.784977972507,0.602787456446
4444,0.841628789902,0.557491289199
4445,0.800272285938,0.571428571429
4446,0.818289518356,0.578397212544
4447,0.789451360703,0.567944250871
4448,0.826281428337,0.550522648084
4449,0.824265778065,0.560975609756
4450,0.842424452305,0.526132404181
4451,0.817918181419,0.557491289199
4452,0.734374165535,0.627177700348
4453,0.816910386086,0.560975609756
4454,0.820057630539,0.564459930314
4455,0.818484008312,0.564459930314
4456,0.784588992596,0.606271777003
4457,0.817829787731,0.574912891986
4458,0.825185239315,0.547038327526
4459,0.785243213177,0.581881533101
4460,0.771504878998,0.585365853659
4461,0.790388464928,0.571428571429
4462,0.825945496559,0.547038327526
4463,0.816291511059,0.560975609756
4464,0.78839045763,0.571428571429
4465,0.782626390457,0.592334494774
4466,0.883179783821,0.536585365854
4467,0.779797375202,0.571428571429
4468,0.768428325653,0.606271777003
4469,0.795286178589,0.571428571429
4470,0.782184362411,0.564459930314
4471,0.810898721218,0.564459930314
4472,0.837968766689,0.547038327526
4473,0.785932779312,0.574912891986
4474,0.823045790195,0.564459930314
4475,0.777145206928,0.578397212544
4476,0.791449308395,0.599303135889
4477,0.83722615242,0.557491289199
4478,0.812065720558,0.567944250871
4479,0.816079378128,0.578397212544
4480,0.796736061573,0.585365853659
4481,0.754583895206,0.588850174216
4482,0.815177619457,0.557491289199
4483,0.782520294189,0.588850174216
4484,0.852502763271,0.543554006969
4485,0.817476153374,0.564459930314
4486,0.823240280151,0.571428571429
4487,0.825132191181,0.554006968641
4488,0.801032602787,0.592334494774
4489,0.734179675579,0.588850174216
4490,0.85538482666,0.529616724739
4491,0.769860506058,0.616724738676
4492,0.790176272392,0.588850174216
4493,0.770974397659,0.616724738676
4494,0.801333189011,0.571428571429
4495,0.791767597198,0.571428571429
4496,0.825149834156,0.571428571429
4497,0.81033295393,0.574912891986
4498,0.80681437254,0.574912891986
4499,0.845624744892,0.560975609756
4500,0.743126392365,0.609756097561
4501,0.802464783192,0.557491289199
4502,0.83936560154,0.557491289199
4503,0.82612234354,0.571428571429
4504,0.850151181221,0.540069686411
4505,0.7924041152,0.564459930314
4506,0.844475507736,0.540069686411
4507,0.792015135288,0.564459930314
4508,0.801863610744,0.564459930314
4509,0.822533011436,0.547038327526
4510,0.812641263008,0.573426573427
4511,0.828643143177,0.559440559441
4512,0.835602760315,0.555944055944
4513,0.842811644077,0.545454545455
4514,0.837916731834,0.527972027972
4515,0.772930324078,0.573426573427
4516,0.819974720478,0.562937062937
4517,0.837934553623,0.562937062937
4518,0.817785382271,0.559440559441
4519,0.836759746075,0.562937062937
4520,0.787988841534,0.562937062937
4521,0.859828054905,0.534965034965
4522,0.825332403183,0.559440559441
4523,0.796461462975,0.58041958042
4524,0.763318538666,0.597902097902
4525,0.80749720335,0.587412587413
4526,0.817447185516,0.56993006993
4527,0.84005266428,0.56993006993
4528,0.809597551823,0.552447552448
4529,0.792883694172,0.601398601399
4530,0.835496008396,0.576923076923
4531,0.809686541557,0.576923076923
4532,0.815916419029,0.56993006993
4533,0.823356628418,0.559440559441
4534,0.838966906071,0.573426573427
4535,0.778430402279,0.629370629371
4536,0.786137640476,0.552447552448
4537,0.817803144455,0.566433566434
4538,0.826151192188,0.555944055944
4539,0.82068669796,0.552447552448
4540,0.801694512367,0.552447552448
4541,0.802922725677,0.566433566434
4542,0.829070329666,0.566433566434
4543,0.811608910561,0.566433566434
4544,0.809259355068,0.56993006993
4545,0.787472605705,0.597902097902
4546,0.816361427307,0.58041958042
4547,0.811840295792,0.566433566434
4548,0.840106070042,0.559440559441
4549,0.814118623734,0.555944055944
4550,0.818105757236,0.562937062937
4551,0.781029164791,0.604895104895
4552,0.850376486778,0.559440559441
4553,0.837062358856,0.541958041958
4554,0.821380913258,0.576923076923
4555,0.815168857574,0.587412587413
4556,0.803029477596,0.562937062937
4557,0.82307690382,0.575438596491
4558,0.749051868916,0.60701754386
4559,0.807316660881,0.564912280702
4560,0.807978510857,0.557894736842
4561,0.818282663822,0.550877192982
4562,0.81813955307,0.557894736842
4563,0.797746002674,0.59649122807
4564,0.854991078377,0.543859649123
4565,0.802915930748,0.578947368421
4566,0.837996423244,0.550877192982
4567,0.821323812008,0.557894736842
4568,0.796261191368,0.561403508772
4569,0.789159238338,0.575438596491
4570,0.745241522789,0.585964912281
4571,0.760017871857,0.589473684211
4572,0.819481194019,0.575438596491
4573,0.845778167248,0.540350877193
4574,0.759910583496,0.59649122807
4575,0.80527728796,0.582456140351
4576,0.794955253601,0.557894736842
4577,0.774329185486,0.578947368421
4578,0.777030408382,0.568421052632
4579,0.806636869907,0.568421052632
4580,0.815831840038,0.550877192982
4581,0.756905198097,0.589473684211
4582,0.769785344601,0.564912280702
4583,0.798372089863,0.568421052632
4584,0.838085889816,0.550877192982
4585,0.833506286144,0.564912280702
4586,0.792397141457,0.557894736842
4587,0.831162810326,0.575438596491
4588,0.846064388752,0.550877192982
4589,0.838998198509,0.547368421053
4590,0.835420370102,0.550877192982
4591,0.83211094141,0.578947368421
4592,0.811896264553,0.585964912281
4593,0.794758498669,0.564912280702
4594,0.804329156876,0.547368421053
4595,0.827710211277,0.550877192982
4596,0.837423980236,0.554385964912
4597,0.789051890373,0.585964912281
4598,0.846869409084,0.533333333333
4599,0.852039337158,0.526315789474
4600,0.795581400394,0.557894736842
4601,0.796940982342,0.585964912281
4602,0.782254040241,0.59649122807
4603,0.793846130371,0.60350877193
4604,0.83261179924,0.554385964912
4605,0.81742399931,0.540350877193
4606,0.803291618824,0.561403508772
4607,0.817835450172,0.582456140351
4608,0.749874770641,0.582456140351
4609,0.79978531599,0.557894736842
4610,0.840196788311,0.550877192982
4611,0.743899822235,0.589473684211
4612,0.865545630455,0.540350877193
4613,0.751967787743,0.589473684211
4614,0.792683362961,0.571929824561
4615,0.811824679375,0.561403508772
4616,0.821216464043,0.575438596491
4617,0.808211088181,0.568421052632
4618,0.821574211121,0.550877192982
4619,0.809194982052,0.557894736842
4620,0.834096610546,0.582456140351
4621,0.820835351944,0.538732394366
4622,0.795463085175,0.56338028169
4623,0.797684967518,0.595070422535
4624,0.799225926399,0.570422535211
4625,0.799781382084,0.577464788732
4626,0.755523324013,0.573943661972
4627,0.787543237209,0.573943661972
4628,0.832267224789,0.56338028169
4629,0.813040912151,0.573943661972
4630,0.817502558231,0.577464788732
4631,0.802917063236,0.588028169014
4632,0.815728664398,0.552816901408
4633,0.829185247421,0.538732394366
4634,0.807199537754,0.580985915493
4635,0.813453018665,0.573943661972
4636,0.816445350647,0.545774647887
4637,0.777903199196,0.598591549296
4638,0.782830715179,0.588028169014
4639,0.775269210339,0.598591549296
4640,0.7594653368,0.605633802817
4641,0.750326991081,0.605633802817
4642,0.840384185314,0.55985915493
4643,0.775394678116,0.580985915493
4644,0.839380741119,0.545774647887
4645,0.81701874733,0.55985915493
4646,0.783601224422,0.55985915493
4647,0.83912986517,0.566901408451
4648,0.832518041134,0.531690140845
4649,0.823021352291,0.549295774648
4650,0.793778777122,0.612676056338
4651,0.779515862465,0.588028169014
4652,0.802791655064,0.556338028169
4653,0.816481232643,0.556338028169
4654,0.824347317219,0.56338028169
4655,0.808650910854,0.573943661972
4656,0.790893912315,0.570422535211
4657,0.780877649784,0.588028169014
4658,0.8069845438,0.584507042254
