,cov,sleep
2343,0.7850253582,0.576666666667
2344,0.802403569221,0.576666666667
2345,0.835265219212,0.563333333333
2346,0.788576126099,0.563333333333
2347,0.783932805061,0.556666666667
2348,0.818006455898,0.56
2349,0.827822268009,0.546666666667
2350,0.759214043617,0.593333333333
2351,0.812116980553,0.59
2352,0.777889668941,0.573333333333
2353,0.832021713257,0.56
2354,0.78266954422,0.583333333333
2355,0.884275913239,0.51
2356,0.82128405571,0.556666666667
2357,0.780194282532,0.586666666667
2358,0.80276209116,0.58
2359,0.804895937443,0.566666666667
2360,0.833097159863,0.556666666667
2361,0.807610213757,0.573333333333
2362,0.795250833035,0.576666666667
2363,0.778077483177,0.576666666667
2364,0.746496200562,0.63
2365,0.794192433357,0.58
2366,0.830382883549,0.56
2367,0.78944671154,0.583333333333
2368,0.79593372345,0.59
2369,0.84702706337,0.57
2370,0.811348795891,0.56
2371,0.75933355093,0.59
2372,0.825876176357,0.576666666667
2373,0.777206838131,0.59
2374,0.789754033089,0.583333333333
2375,0.797965168953,0.58
2376,0.748749554157,0.586666666667
2377,0.810580611229,0.55
2378,0.790266156197,0.58
2379,0.805647075176,0.573333333333
2380,0.843066632748,0.543333333333
2381,0.81273150444,0.563333333333
2382,0.770958900452,0.573333333333
2383,0.779596805573,0.55
2384,0.811178088188,0.573333333333
2385,0.846412539482,0.546666666667
2386,0.85045838356,0.543333333333
2387,0.79863089323,0.57
2388,0.830058574677,0.556666666667
2389,0.832346081734,0.563333333333
2390,0.811280488968,0.57
2391,0.819559931755,0.566666666667
2392,0.807559013367,0.57
2393,0.831509590149,0.556666666667
2394,0.814438641071,0.586666666667
2395,0.831065714359,0.556666666667
2396,0.800645291805,0.583333333333
2397,0.802744984627,0.563333333333
2398,0.814472734928,0.573333333333
2399,0.835879743099,0.553333333333
2400,0.787944495678,0.573333333333
2401,0.843698263168,0.556666666667
2402,0.79240000248,0.57
2403,0.821523070335,0.566666666667
2404,0.793116986752,0.596666666667
2405,0.765974164009,0.596666666667
2406,0.82609808445,0.56
2407,0.863671302795,0.52
2408,0.807337105274,0.586666666667
2409,0.79480701685,0.58
2410,0.836869895458,0.553333333333
2411,0.809061288834,0.563333333333
2412,0.840813279152,0.573333333333
2413,0.847078323364,0.56
2414,0.789019942284,0.57
2415,0.792946279049,0.573333333333
2416,0.811570703983,0.56
2417,0.807917535305,0.59
2418,0.829324483871,0.56
2419,0.783079266548,0.576666666667
2420,0.826405346394,0.58
2421,0.822120547295,0.576666666667
2422,0.850594937801,0.533333333333
2423,0.789719879627,0.58
2424,0.794738709927,0.573333333333
2425,0.800389230251,0.573333333333
2426,0.773007392883,0.58
2427,0.826900422573,0.556666666667
2428,0.771129608154,0.6
2429,0.810853719711,0.56
2430,0.820840239525,0.56
2431,0.801447629929,0.583333333333
2432,0.809761166573,0.56
2433,0.775243699551,0.583333333333
2434,0.811724364758,0.566666666667
2435,0.840284049511,0.57
2436,0.83036583662,0.583333333333
2437,0.833114266396,0.536666666667
2438,0.795455694199,0.58
2439,0.833472728729,0.553333333333
2440,0.855118751526,0.533333333333
2441,0.841598510742,0.553333333333
2442,0.814199626446,0.573333333333
2443,0.81749433279,0.58
2444,0.832807004452,0.573333333333
2445,0.824339807034,0.556666666667
2446,0.820089101791,0.566666666667
2447,0.807780921459,0.55
2448,0.819047808647,0.573333333333
2449,0.810853719711,0.576666666667
2450,0.796565294266,0.57
2451,0.792621910572,0.556666666667
2452,0.838901340961,0.566666666667
2453,0.813363134861,0.57
2454,0.769985854626,0.586666666667
2455,0.781235575676,0.596666666667
2456,0.77942609787,0.59
2457,0.762457549572,0.596666666667
2458,0.827702760696,0.576666666667
2459,0.787142157555,0.58
2460,0.840130448341,0.556666666667
2461,0.777872622013,0.593333333333
2462,0.788388311863,0.586666666667
2463,0.837535619736,0.553333333333
2464,0.837962388992,0.563333333333
2465,0.788029849529,0.576666666667
2466,0.829563498497,0.576666666667
2467,0.807985782623,0.57
2468,0.808549165726,0.576666666667
2469,0.806210398674,0.583333333333
2470,0.77712148428,0.58
2471,0.801601231098,0.583333333333
2472,0.79426074028,0.566666666667
2473,0.800747692585,0.573333333333
2474,0.81691390276,0.57
2475,0.822018146515,0.573333333333
2476,0.768893301487,0.596666666667
2477,0.841718018055,0.55
2478,0.751173615456,0.596666666667
2479,0.781320929527,0.573333333333
2480,0.835316419601,0.54
2481,0.785059511662,0.58
2482,0.786749541759,0.59
2483,0.830246329308,0.58
2484,0.776984930038,0.576666666667
2485,0.803410768509,0.59
2486,0.814558088779,0.566666666667
2487,0.819150209427,0.546666666667
2488,0.817101716995,0.563333333333
2489,0.82000374794,0.563333333333
2490,0.837467372417,0.553333333333
2491,0.799330830574,0.56
2492,0.816743195057,0.583333333333
2493,0.764181733131,0.596666666667
2494,0.822257101536,0.55
2495,0.804708182812,0.566666666667
2496,0.828539252281,0.543333333333
2497,0.771914839745,0.593333333333
2498,0.777787268162,0.573333333333
2499,0.824134945869,0.563333333333
2500,0.842878818512,0.536666666667
2501,0.851465523243,0.566666666667
2502,0.812355935574,0.566666666667
2503,0.813414335251,0.573333333333
2504,0.765462040901,0.583333333333
2505,0.797094523907,0.546666666667
2506,0.859318196774,0.543333333333
2507,0.786066651344,0.576666666667
2508,0.791392803192,0.59
2509,0.804281413555,0.57
2510,0.806210398674,0.56
2511,0.851602137089,0.54
2512,0.815804302692,0.57
2513,0.782772004604,0.56
2514,0.83169734478,0.576666666667
2515,0.813653349876,0.576666666667
2516,0.82929033041,0.583333333333
2517,0.824954330921,0.553333333333
2518,0.81676030159,0.576666666667
2519,0.853496968746,0.55
2520,0.829461097717,0.566666666667
2521,0.778555452824,0.576666666667
2522,0.820293962955,0.56
2523,0.829563498497,0.55
2524,0.840966880322,0.56
2525,0.835657835007,0.563333333333
2526,0.836477220058,0.546666666667
2527,0.823469161987,0.573333333333
2528,0.832960605621,0.566666666667
2529,0.852028906345,0.533333333333
2530,0.778401792049,0.596666666667
2531,0.780433237553,0.59
2532,0.833694696426,0.533333333333
2533,0.823008239269,0.566666666667
2534,0.823264300823,0.58
2535,0.824476361275,0.573333333333
2536,0.79863089323,0.576666666667
2537,0.829700052738,0.546666666667
2538,0.804264307022,0.55
2539,0.81194627285,0.556666666667
2540,0.823708176613,0.583333333333
2541,0.845763862133,0.543333333333
2542,0.827071130276,0.556666666667
2543,0.80600553751,0.566666666667
2544,0.839242756367,0.57
2545,0.799296677113,0.56
2546,0.822427809238,0.553333333333
2547,0.833114266396,0.563333333333
2548,0.845934569836,0.566666666667
2549,0.811553657055,0.563333333333
2550,0.798972308636,0.576666666667
2551,0.790897786617,0.586666666667
2552,0.825125038624,0.553333333333
2553,0.784001111984,0.583333333333
2554,0.798033416271,0.58
2555,0.857679367065,0.543333333333
2556,0.840232849121,0.573333333333
2557,0.854401767254,0.536666666667
2558,0.737721681595,0.6
2559,0.785400927067,0.596666666667
2560,0.793475449085,0.563333333333
2561,0.808224797249,0.573333333333
2562,0.784001111984,0.61
2563,0.815975010395,0.56
2564,0.804742336273,0.583333333333
2565,0.809385597706,0.56
2566,0.837672173977,0.553333333333
2567,0.778418898582,0.59
2568,0.822188854218,0.56
2569,0.838764727116,0.563333333333
2570,0.802471876144,0.57
2571,0.84579795599,0.563333333333
2572,0.809914827347,0.586666666667
2573,0.819594025612,0.583333333333
2574,0.820789039135,0.556666666667
2575,0.802523076534,0.566666666667
2576,0.814165472984,0.566666666667
2577,0.797709047794,0.566666666667
2578,0.847590446472,0.54
2579,0.783352375031,0.58
2580,0.820669531822,0.566666666667
2581,0.842656910419,0.56
2582,0.86775124073,0.54
2583,0.767356932163,0.59
2584,0.816931009293,0.576666666667
2585,0.797521293163,0.583333333333
2586,0.809419751167,0.57
2587,0.815394580364,0.566666666667
2588,0.816555440426,0.566666666667
2589,0.838047742844,0.563333333333
2590,0.777957975864,0.576666666667
2591,0.834309220314,0.546666666667
2592,0.845849215984,0.56
2593,0.805134952068,0.573333333333
2594,0.808634519577,0.573333333333
2595,0.801959753036,0.593333333333
2596,0.799689292908,0.59
2597,0.834992051125,0.563333333333
2598,0.817204117775,0.566666666667
2599,0.840471863747,0.563333333333
2600,0.715307533741,0.6
2601,0.799057662487,0.563333333333
2602,0.831475436687,0.546666666667
2603,0.777582406998,0.59
2604,0.825142145157,0.556666666667
2605,0.831765651703,0.576666666667
2606,0.836818635464,0.573333333333
2607,0.781662344933,0.58
2608,0.817357778549,0.563333333333
2609,0.808702766895,0.576666666667
2610,0.801891446114,0.583333333333
2611,0.823452115059,0.566666666667
2612,0.796906769276,0.566666666667
2613,0.827753961086,0.57
2614,0.78581058979,0.573333333333
2615,0.827771067619,0.553333333333
2616,0.812014520168,0.546666666667
2617,0.839550018311,0.56
2618,0.795967817307,0.583333333333
2619,0.78128683567,0.583333333333
2620,0.859113335609,0.55
2621,0.827395498753,0.57
2622,0.864354133606,0.546666666667
2623,0.825893223286,0.556666666667
2624,0.811297535896,0.586666666667
2625,0.784308373928,0.59
2626,0.807985782623,0.563333333333
2627,0.850936353207,0.556666666667
2628,0.793731570244,0.56
2629,0.825739622116,0.57
2630,0.803393721581,0.573333333333
2631,0.832277774811,0.54
2632,0.840267002583,0.576666666667
2633,0.833541035652,0.56
2634,0.793731570244,0.573333333333
2635,0.815292179585,0.566666666667
2636,0.84682226181,0.566666666667
2637,0.797128677368,0.566666666667
2638,0.820345163345,0.546666666667
2639,0.762116134167,0.6
2640,0.839464664459,0.563333333333
2641,0.805595874786,0.573333333333
2642,0.865207672119,0.536666666667
2643,0.816111564636,0.576666666667
2644,0.797418892384,0.566666666667
2645,0.834599435329,0.536666666667
2646,0.824339807034,0.553333333333
2647,0.834428727627,0.546666666667
2648,0.813994765282,0.576666666667
2649,0.761364996433,0.583333333333
2650,0.758070290089,0.596666666667
2651,0.787603080273,0.59
2652,0.768005609512,0.573333333333
2653,0.763430595398,0.58
2654,0.8530189991,0.543333333333
2655,0.820959746838,0.56
2656,0.771846592426,0.59
2657,0.8308609128,0.563333333333
2658,0.812475442886,0.56
2659,0.839037895203,0.536666666667
2660,0.816196918488,0.563333333333
2661,0.80477643013,0.56
2662,0.784786343575,0.58
2663,0.807439506054,0.6
2664,0.823298454285,0.556666666667
2665,0.803632676601,0.57
2666,0.790351510048,0.556666666667
2667,0.81921851635,0.573333333333
2668,0.782191574574,0.583333333333
2669,0.822018146515,0.55
2670,0.812919318676,0.56
2671,0.810597658157,0.556666666667
2672,0.781969666481,0.586666666667
2673,0.828470945358,0.546666666667
2674,0.829768359661,0.556666666667
2675,0.790197849274,0.58
2676,0.793236494064,0.58
2677,0.804264307022,0.583333333333
2678,0.814592242241,0.56
2679,0.77293908596,0.57
2680,0.845559000969,0.543333333333
2681,0.814933657646,0.56
2682,0.783454835415,0.576666666667
2683,0.788678526878,0.58
2684,0.800986707211,0.583333333333
2685,0.815599441528,0.55
2686,0.804656982422,0.57
2687,0.808702766895,0.573333333333
2688,0.81809180975,0.57
2689,0.803649783134,0.55
2690,0.854845583439,0.543333333333
2691,0.781645298004,0.596666666667
2692,0.798750400543,0.58
2693,0.767817795277,0.583333333333
2694,0.808753967285,0.583333333333
2695,0.814080119133,0.573333333333
2696,0.846941709518,0.546666666667
2697,0.775090038776,0.58
2698,0.810119688511,0.563333333333
2699,0.790778279305,0.576666666667
2700,0.753580629826,0.603333333333
2701,0.837091803551,0.553333333333
2702,0.817460179329,0.56
2703,0.859232842922,0.553333333333
2704,0.810375750065,0.553333333333
2705,0.819815993309,0.57
2706,0.763635456562,0.59
2707,0.802113413811,0.586666666667
2708,0.815701901913,0.576666666667
2709,0.835162758827,0.556666666667
2710,0.809061288834,0.563333333333
2711,0.818467378616,0.586666666667
2712,0.866744041443,0.51
2713,0.824647068977,0.543333333333
2714,0.80276209116,0.56
2715,0.825807869434,0.553333333333
2716,0.799928307533,0.57
2717,0.831355929375,0.556666666667
2718,0.826166391373,0.54
2719,0.85134601593,0.52
2720,0.805988490582,0.583333333333
2721,0.793287694454,0.576666666667
2722,0.81573599577,0.573333333333
2723,0.797692000866,0.556666666667
2724,0.795848369598,0.58
2725,0.770736932755,0.593333333333
2726,0.782806098461,0.606666666667
2727,0.833097159863,0.57
2728,0.774697422981,0.613333333333
2729,0.833814144135,0.553333333333
2730,0.796701908112,0.576666666667
2731,0.823315501213,0.566666666667
2732,0.837723433971,0.553333333333
2733,0.83779168129,0.546666666667
2734,0.791034340858,0.566666666667
2735,0.811058580875,0.556666666667
2736,0.804383814335,0.563333333333
2737,0.821659624577,0.55
2738,0.806568920612,0.606666666667
2739,0.813994765282,0.586666666667
2740,0.841957032681,0.526666666667
2741,0.833506882191,0.563333333333
2742,0.798152923584,0.596666666667
2743,0.830229282379,0.55
2744,0.817187070847,0.566666666667
2745,0.839106142521,0.546666666667
2746,0.784479081631,0.606666666667
2747,0.812526702881,0.56
2748,0.806534767151,0.566666666667
2749,0.747537493706,0.593333333333
2750,0.778709113598,0.596666666667
2751,0.80108910799,0.583333333333
2752,0.828624606133,0.566666666667
2753,0.784308373928,0.556666666667
2754,0.822018146515,0.55
2755,0.791768372059,0.596666666667
2756,0.854794383049,0.566666666667
2757,0.822547316551,0.563333333333
2758,0.825022637844,0.563333333333
2759,0.812338888645,0.59
2760,0.783267021179,0.59
2761,0.865822196007,0.52
2762,0.800423383713,0.593333333333
2763,0.832602143288,0.546666666667
2764,0.844603002071,0.556666666667
2765,0.817665040493,0.563333333333
2766,0.819081902504,0.553333333333
2767,0.769678533077,0.563333333333
2768,0.807849228382,0.573333333333
2769,0.820293962955,0.573333333333
2770,0.810085535049,0.573333333333
2771,0.86583930254,0.54
2772,0.792160987854,0.576666666667
2773,0.82486897707,0.563333333333
2774,0.784786343575,0.58
2775,0.821215808392,0.563333333333
2776,0.789873480797,0.6
2777,0.833011806011,0.56
2778,0.776609361172,0.626666666667
2779,0.795046031475,0.59
2780,0.811656057835,0.553333333333
2781,0.851550877094,0.553333333333
2782,0.862903058529,0.53
2783,0.819781839848,0.546666666667
2784,0.813243627548,0.57
2785,0.774697422981,0.586666666667
2786,0.81450688839,0.573333333333
2787,0.792365849018,0.596666666667
2788,0.822939932346,0.566666666667
2789,0.816299378872,0.563333333333
2790,0.858925580978,0.55
2791,0.791768372059,0.573333333333
2792,0.790966033936,0.59
2793,0.839669525623,0.54
2794,0.799467384815,0.553333333333
2795,0.849229216576,0.553333333333
2796,0.752846598625,0.59
2797,0.852387368679,0.54
2798,0.861537396908,0.54
2799,0.844227433205,0.566666666667
2800,0.802915692329,0.553333333333
2801,0.788746833801,0.57
2802,0.78552043438,0.6
2803,0.790658771992,0.573333333333
2804,0.740179955959,0.623333333333
2805,0.863739550114,0.54
2806,0.843391001225,0.53
2807,0.81754553318,0.556666666667
2808,0.773826777935,0.59
2809,0.808975934982,0.583333333333
2810,0.819918394089,0.563333333333
2811,0.793765664101,0.583333333333
2812,0.782823204994,0.58
2813,0.811553657055,0.55
2814,0.817852795124,0.566666666667
2815,0.797077476978,0.566666666667
2816,0.789429664612,0.586666666667
2817,0.836272358894,0.536666666667
2818,0.781372189522,0.59
2819,0.8155823946,0.556666666667
2820,0.800423383713,0.56
2821,0.815565288067,0.563333333333
2822,0.820823132992,0.56
2823,0.850782692432,0.55
2824,0.847334384918,0.53
2825,0.80836135149,0.563333333333
2826,0.842042386532,0.55
2827,0.818757593632,0.596666666667
2828,0.826746761799,0.54
2829,0.792160987854,0.583333333333
2830,0.831185221672,0.57
2831,0.832465589046,0.573333333333
2832,0.823332607746,0.573333333333
2833,0.805988490582,0.56
2834,0.827361345291,0.556666666667
2835,0.814216673374,0.59
2836,0.777889668941,0.61
2837,0.777616560459,0.596666666667
2838,0.800730645657,0.596666666667
2839,0.876952469349,0.523333333333
2840,0.815497040749,0.573333333333
2841,0.830007314682,0.56
2842,0.817904055119,0.573333333333
2843,0.836084604263,0.54
2844,0.795950770378,0.596666666667
2845,0.775226593018,0.596666666667
2846,0.810785412788,0.556666666667
2847,0.753307521343,0.576666666667
2848,0.794789969921,0.586666666667
2849,0.835213959217,0.573333333333
2850,0.799569785595,0.576666666667
2851,0.837108850479,0.553333333333
2852,0.839618265629,0.57
2853,0.807815074921,0.576666666667
2854,0.82353746891,0.566666666667
2855,0.817921102047,0.536666666667
2856,0.814045965672,0.576666666667
2857,0.809146642685,0.573333333333
2858,0.817408978939,0.563333333333
2859,0.792468309402,0.566666666667
2860,0.833626389503,0.553333333333
2861,0.79666775465,0.576666666667
2862,0.813141226768,0.56
2863,0.818945348263,0.543333333333
2864,0.842383801937,0.55
2865,0.786066651344,0.6
2866,0.822393715382,0.546666666667
2867,0.817255318165,0.556666666667
2868,0.793816924095,0.58
2869,0.794448494911,0.59
2870,0.818211317062,0.556666666667
2871,0.816948056221,0.536666666667
2872,0.807661473751,0.563333333333
2873,0.820754885674,0.556666666667
2874,0.823930084705,0.55
2875,0.826917469501,0.57
2876,0.809658765793,0.58
2877,0.817562580109,0.58
2878,0.798818707466,0.586666666667
2879,0.832738697529,0.543333333333
2880,0.781576991081,0.57
2881,0.835026204586,0.56
2882,0.770600378513,0.596666666667
2883,0.787415266037,0.573333333333
2884,0.812560796738,0.583333333333
2885,0.802471876144,0.576666666667
2886,0.77780431509,0.6
2887,0.804349660873,0.58
2888,0.816572487354,0.556666666667
2889,0.782345235348,0.586666666667
2890,0.789736926556,0.59
2891,0.814489841461,0.553333333333
2892,0.791375756264,0.58
2893,0.857969582081,0.543333333333
2894,0.819525778294,0.566666666667
2895,0.881134867668,0.523333333333
2896,0.80404239893,0.566666666667
2897,0.81396061182,0.573333333333
