,cov,sleep
4547,0.88222849369,0.625
4548,0.857879221439,0.571428571429
4549,0.857879221439,0.571428571429
4550,0.857879221439,0.571428571429
4551,0.857879221439,0.571428571429
4552,0.857879221439,0.571428571429
4553,0.857879221439,0.571428571429
4554,0.857879221439,0.571428571429
4555,0.857879221439,0.571428571429
4556,0.857879221439,0.571428571429
4557,0.857879221439,0.571428571429
4558,0.857879221439,0.571428571429
4559,0.857879221439,0.571428571429
4560,0.857879221439,0.571428571429
4561,0.857879221439,0.571428571429
4562,0.857879221439,0.571428571429
4563,0.857879221439,0.571428571429
4564,0.857879221439,0.571428571429
4565,0.857879221439,0.571428571429
4566,0.857879221439,0.571428571429
4567,0.857879221439,0.571428571429
4568,0.857879221439,0.571428571429
4569,0.857879221439,0.571428571429
4570,0.857879221439,0.571428571429
4571,0.857879221439,0.571428571429
4572,0.857879221439,0.571428571429
4573,0.857879221439,0.571428571429
4574,0.857879221439,0.571428571429
4575,0.857879221439,0.571428571429
4576,0.857879221439,0.571428571429
4577,0.857879221439,0.571428571429
4578,0.857879221439,0.571428571429
4579,0.857879221439,0.571428571429
4580,0.857879221439,0.571428571429
4581,0.857879221439,0.571428571429
4582,0.857879221439,0.571428571429
4583,0.857879221439,0.571428571429
4584,0.857879221439,0.571428571429
4585,0.857879221439,0.571428571429
4586,0.857879221439,0.571428571429
4587,0.857879221439,0.571428571429
4588,0.857879221439,0.571428571429
4589,0.857879221439,0.571428571429
4590,0.887438833714,0.5
4591,0.887438833714,0.5
4592,0.887438833714,0.5
4593,0.887438833714,0.5
4594,0.887438833714,0.5
4595,0.887438833714,0.5
4596,0.887438833714,0.5
4597,0.887438833714,0.5
4598,0.887438833714,0.5
4599,0.887438833714,0.5
4600,0.887438833714,0.5
4601,0.887438833714,0.5
4602,0.887438833714,0.5
4603,0.887438833714,0.5
4604,0.887438833714,0.5
4605,0.887438833714,0.5
4606,0.887438833714,0.5
4607,0.887438833714,0.5
4608,0.887438833714,0.5
4609,0.887438833714,0.5
4610,0.887438833714,0.5
4611,0.887438833714,0.5
4612,0.887438833714,0.5
4613,0.887438833714,0.5
4614,0.887438833714,0.5
4615,0.887438833714,0.5
4616,0.887438833714,0.5
4617,0.887438833714,0.5
4618,0.887438833714,0.5
4619,0.887438833714,0.5
4620,0.887438833714,0.5
4621,0.885807514191,0.4
4622,0.885807514191,0.4
4623,0.885807514191,0.4
4624,0.885807514191,0.4
4625,0.885807514191,0.4
4626,0.885807514191,0.4
4627,0.885807514191,0.4
4628,0.885807514191,0.4
4629,0.885807514191,0.4
4630,0.885807514191,0.4
4631,0.885807514191,0.4
4632,0.885807514191,0.4
4633,0.885807514191,0.4
4634,0.885807514191,0.4
4635,0.885807514191,0.4
4636,0.885807514191,0.4
4637,0.885807514191,0.4
4638,0.885807514191,0.4
4639,0.885807514191,0.4
4640,0.885807514191,0.4
4641,0.885807514191,0.4
4642,0.885807514191,0.4
4643,0.885807514191,0.4
4644,0.885807514191,0.4
4645,0.885807514191,0.4
4646,0.885807514191,0.4
4647,0.885807514191,0.4
4648,0.885807514191,0.4
4649,0.885807514191,0.4
4650,0.885807514191,0.4
4651,0.885807514191,0.4
4652,0.885807514191,0.4
4653,0.885807514191,0.4
4654,0.885807514191,0.4
4655,0.885807514191,0.4
4656,0.885807514191,0.4
4657,0.885807514191,0.4
4658,0.885807514191,0.4
4659,0.885807514191,0.4
4660,0.885807514191,0.4
4661,0.885807514191,0.4
4662,0.885807514191,0.4
4663,0.885807514191,0.4
4664,0.885807514191,0.4
4665,0.885807514191,0.4
4666,0.885807514191,0.4
4667,0.885807514191,0.4
4668,0.885807514191,0.4
4669,0.885807514191,0.4
4670,0.885807514191,0.4
4671,0.885807514191,0.4
4672,0.885807514191,0.4
4673,0.885807514191,0.4
4674,0.885807514191,0.4
4675,0.885807514191,0.4
4676,0.885807514191,0.4
4677,0.885807514191,0.4
4678,0.885807514191,0.4
4679,0.885807514191,0.4
4680,0.885807514191,0.4
4681,0.885807514191,0.4
4682,0.885807514191,0.4
4683,0.885807514191,0.4
4684,0.885807514191,0.4
4685,0.885807514191,0.4
4686,0.885807514191,0.4
4687,0.885807514191,0.4
4688,0.885807514191,0.4
4689,0.885807514191,0.4
4690,0.885807514191,0.4
4691,0.885807514191,0.4
4692,0.885807514191,0.4
4693,0.885807514191,0.4
4694,0.885807514191,0.4
4695,0.885807514191,0.4
4696,0.885807514191,0.4
4697,0.885807514191,0.4
4698,0.885807514191,0.4
4699,0.885807514191,0.4
4700,0.885807514191,0.4
4701,0.885807514191,0.4
4702,0.885807514191,0.4
4703,0.885807514191,0.4
4704,0.885807514191,0.4
4705,0.885807514191,0.4
4706,0.885807514191,0.4
4707,0.885807514191,0.4
4708,0.885807514191,0.4
4709,0.885807514191,0.4
4710,0.885807514191,0.4
4711,0.885807514191,0.4
4712,0.885807514191,0.4
4713,0.885807514191,0.4
4714,0.885807514191,0.4
4715,0.885807514191,0.4
4716,0.885807514191,0.4
4717,0.885807514191,0.4
4718,0.885807514191,0.4
4719,0.885807514191,0.4
4720,0.885807514191,0.4
4721,0.885807514191,0.4
4722,0.885807514191,0.4
4723,0.885807514191,0.4
4724,0.885807514191,0.4
4725,0.885807514191,0.4
4726,0.885807514191,0.4
4727,0.885807514191,0.4
4728,0.885807514191,0.4
4729,0.885807514191,0.4
4730,0.885807514191,0.4
4731,0.885807514191,0.4
4732,0.885807514191,0.4
4733,0.885807514191,0.4
4734,0.885807514191,0.4
4735,0.885807514191,0.4
4736,0.885807514191,0.4
4737,0.885807514191,0.4
4738,0.885807514191,0.4
4739,0.885807514191,0.4
4740,0.885807514191,0.4
4741,0.885807514191,0.4
4742,0.885807514191,0.4
4743,0.885807514191,0.4
4744,0.885807514191,0.4
4745,0.885807514191,0.4
4746,0.885807514191,0.4
4747,0.885807514191,0.4
4748,0.694942891598,0.6
4749,0.694942891598,0.6
4750,0.839999973774,0.5
4751,0.839999973774,0.5
4752,0.839999973774,0.5
4753,0.839999973774,0.5
4754,0.839999973774,0.5
4755,0.839999973774,0.5
4756,0.839999973774,0.5
4757,0.839999973774,0.5
4758,0.839999973774,0.5
4759,0.839999973774,0.5
4760,0.839999973774,0.5
4761,0.839999973774,0.5
4762,0.839999973774,0.5
4763,0.839999973774,0.5
4764,0.815999984741,0.5
4765,0.839999973774,0.5
4766,0.839999973774,0.5
4767,0.980571448803,0.25
4768,0.839999973774,0.5
