,cov,sleep
2748,0.874346256256,0.56462585034
2749,0.883511424065,0.551020408163
2750,0.869254529476,0.574829931973
2751,0.891571879387,0.554421768707
2752,0.835959732533,0.602040816327
2753,0.880473613739,0.540816326531
2754,0.881215810776,0.561224489796
2755,0.840084910393,0.591836734694
2756,0.873276174068,0.554421768707
2757,0.865819752216,0.561224489796
2758,0.86197078228,0.581632653061
2759,0.867459475994,0.578231292517
2760,0.919015467167,0.513605442177
2761,0.911110341549,0.52380952381
2762,0.880870580673,0.574829931973
2763,0.849094688892,0.591836734694
2764,0.869427144527,0.568027210884
2765,0.878281593323,0.551020408163
2766,0.885582625866,0.554421768707
2767,0.866613745689,0.561224489796
2768,0.897923588753,0.547619047619
2769,0.888119876385,0.551020408163
2770,0.837219715118,0.605442176871
2771,0.860158443451,0.571428571429
2772,0.866458415985,0.56462585034
2773,0.852374136448,0.581632653061
2774,0.86552631855,0.554421768707
2775,0.855515480042,0.581632653061
2776,0.871705472469,0.551020408163
2777,0.854100167751,0.571428571429
2778,0.879058301449,0.554421768707
2779,0.865250170231,0.561224489796
2780,0.887049734592,0.547619047619
2781,0.852494955063,0.591836734694
2782,0.909021854401,0.513605442177
2783,0.869616985321,0.56462585034
2784,0.887774646282,0.534013605442
2785,0.880042135715,0.544217687075
2786,0.871015071869,0.561224489796
2787,0.851770043373,0.574829931973
2788,0.872275054455,0.574829931973
2789,0.89082968235,0.544217687075
2790,0.862574875355,0.568027210884
2791,0.847748398781,0.602040816327
2792,0.859968602657,0.585034013605
2793,0.849111974239,0.574829931973
2794,0.910143792629,0.520408163265
2795,0.834717035294,0.608843537415
2796,0.847748398781,0.581632653061
2797,0.868443310261,0.561224489796
2798,0.875865161419,0.574829931973
2799,0.871463835239,0.554421768707
2800,0.874743282795,0.551020408163
2801,0.861746370792,0.578231292517
2802,0.857914626598,0.598639455782
2803,0.880542635918,0.56462585034
2804,0.860572695732,0.581632653061
2805,0.847921013832,0.581632653061
2806,0.86483591795,0.56462585034
2807,0.876728177071,0.56462585034
2808,0.883545935154,0.561224489796
2809,0.882493078709,0.561224489796
2810,0.899097323418,0.551020408163
2811,0.861159563065,0.585034013605
2812,0.850993335247,0.574829931973
2813,0.871222198009,0.561224489796
2814,0.876417517662,0.568027210884
2815,0.883701264858,0.554421768707
2816,0.879869520664,0.540816326531
2817,0.831834554672,0.595238095238
2818,0.901306569576,0.554421768707
2819,0.88043910265,0.557823129252
2820,0.863610446453,0.591836734694
2821,0.879006505013,0.568027210884
2822,0.875278294086,0.554421768707
2823,0.844313621521,0.58843537415
2824,0.895800590515,0.547619047619
2825,0.886531949043,0.544217687075
2826,0.838496983051,0.58843537415
2827,0.900340020657,0.540816326531
2828,0.867528498173,0.578231292517
2829,0.883994698524,0.554421768707
2830,0.869081914425,0.578231292517
2831,0.909125447273,0.534013605442
2832,0.854479849339,0.58843537415
2833,0.841931760311,0.612244897959
2834,0.843243539333,0.581632653061
2835,0.861021459103,0.571428571429
2836,0.902911782265,0.52380952381
2837,0.859174609184,0.581632653061
2838,0.87287914753,0.581632653061
2839,0.871601939201,0.571428571429
2840,0.891623675823,0.554421768707
2841,0.867908239365,0.571428571429
2842,0.892124176025,0.537414965986
2843,0.890277385712,0.551020408163
2844,0.881491959095,0.554421768707
2845,0.86290282011,0.571428571429
2846,0.86940985918,0.557823129252
2847,0.866889894009,0.56462585034
2848,0.853858530521,0.58843537415
2849,0.859088301659,0.574829931973
2850,0.879213631153,0.554421768707
2851,0.859588861465,0.561224489796
2852,0.857414066792,0.578231292517
2853,0.839670658112,0.598639455782
2854,0.869064688683,0.554421768707
2855,0.868892073631,0.581632653061
2856,0.892503917217,0.527210884354
2857,0.885427296162,0.554421768707
2858,0.852755844593,0.58361774744
2859,0.885791182518,0.546075085324
2860,0.881433904171,0.556313993174
2861,0.87922924757,0.552901023891
2862,0.867112219334,0.57337883959
2863,0.897595703602,0.542662116041
2864,0.890252590179,0.556313993174
2865,0.887145221233,0.556313993174
2866,0.861400902271,0.576791808874
2867,0.839232683182,0.61433447099
2868,0.876677393913,0.580204778157
2869,0.891693413258,0.532423208191
2870,0.856245100498,0.576791808874
2871,0.870150148869,0.576791808874
2872,0.897665143013,0.546075085324
2873,0.823991000652,0.607508532423
2874,0.87905561924,0.566552901024
2875,0.868292689323,0.549488054608
2876,0.84483987093,0.587030716724
2877,0.876607954502,0.556313993174
2878,0.84985679388,0.58361774744
2879,0.896154820919,0.546075085324
2880,0.881295025349,0.566552901024
2881,0.850221335888,0.566552901024
2882,0.869299530983,0.576791808874
2883,0.859664976597,0.576791808874
2884,0.84629803896,0.59385665529
2885,0.868275344372,0.563139931741
2886,0.861609220505,0.580204778157
2887,0.867268443108,0.556313993174
2888,0.878656387329,0.57337883959
2889,0.875982999802,0.552901023891
2890,0.831872224808,0.600682593857
2891,0.914295613766,0.515358361775
2892,0.879454910755,0.552901023891
2893,0.895165324211,0.525597269625
2894,0.868431568146,0.566552901024
2895,0.854526519775,0.590443686007
2896,0.853866875172,0.580204778157
2897,0.87742382288,0.559726962457
2898,0.858831703663,0.600682593857
2899,0.85648816824,0.569965870307
2900,0.885634899139,0.563139931741
2901,0.879003584385,0.576791808874
2902,0.869247436523,0.569965870307
2903,0.849006175995,0.580204778157
2904,0.85857129097,0.569965870307
2905,0.866591453552,0.57337883959
2906,0.876017689705,0.563139931741
2907,0.867841362953,0.556313993174
2908,0.846072375774,0.58361774744
2909,0.856418728828,0.576791808874
2910,0.884211421013,0.566552901024
2911,0.856974244118,0.580204778157
2912,0.878673732281,0.559726962457
2913,0.902369558811,0.535836177474
2914,0.865810275078,0.57337883959
2915,0.877232849598,0.563139931741
2916,0.875444829464,0.569965870307
2917,0.877649486065,0.549488054608
2918,0.87483727932,0.566552901024
2919,0.872580528259,0.556313993174
2920,0.859317779541,0.580204778157
2921,0.880114555359,0.556313993174
2922,0.882892131805,0.556313993174
2923,0.874733090401,0.556313993174
2924,0.869334280491,0.566552901024
2925,0.870705664158,0.556313993174
2926,0.860897481441,0.563139931741
2927,0.844527363777,0.576791808874
2928,0.851106703281,0.590443686007
2929,0.882961571217,0.549488054608
2930,0.868778765202,0.556313993174
2931,0.875062942505,0.566552901024
2932,0.884714841843,0.576791808874
2933,0.875305950642,0.57337883959
2934,0.847443819046,0.580204778157
2935,0.904018759727,0.532423208191
2936,0.884332954884,0.566552901024
2937,0.895911812782,0.542662116041
2938,0.898307442665,0.539249146758
2939,0.912577033043,0.511945392491
2940,0.883326113224,0.559726962457
2941,0.870983421803,0.57337883959
2942,0.884541273117,0.549488054608
2943,0.889662384987,0.542662116041
2944,0.865428328514,0.569965870307
2945,0.83301794529,0.60409556314
2946,0.868622541428,0.569965870307
2947,0.868379473686,0.566552901024
2948,0.888221502304,0.535836177474
2949,0.882267177105,0.566552901024
2950,0.881451249123,0.566552901024
2951,0.882909476757,0.552901023891
2952,0.862338364124,0.587030716724
2953,0.87197291851,0.563139931741
2954,0.869525194168,0.576791808874
2955,0.883603870869,0.546075085324
2956,0.864490926266,0.552901023891
2957,0.826178312302,0.60409556314
2958,0.888620793819,0.556313993174
2959,0.871417403221,0.569965870307
2960,0.887266755104,0.552901023891
2961,0.898220658302,0.552901023891
2962,0.876590549946,0.559726962457
2963,0.907681643963,0.532423208191
2964,0.902161300182,0.542662116041
2965,0.856557607651,0.569965870307
2966,0.881173491478,0.539249146758
2967,0.862980663776,0.569965870307
2968,0.877510607243,0.563139931741
2969,0.871764600277,0.556313993174
2970,0.872163891792,0.566552901024
2971,0.902126550674,0.529010238908
2972,0.865914404392,0.566552901024
2973,0.84765213728,0.57337883959
2974,0.86808437109,0.587030716724
2975,0.88249284029,0.556313993174
2976,0.868518352509,0.556313993174
2977,0.892752349377,0.546075085324
2978,0.898567855358,0.539249146758
2979,0.882215082645,0.556313993174
2980,0.834424078465,0.621160409556
2981,0.886867463589,0.532423208191
2982,0.828087866306,0.62457337884
2983,0.868292689323,0.566552901024
2984,0.859300434589,0.57337883959
2985,0.873396396637,0.566552901024
2986,0.858918488026,0.576791808874
2987,0.903550028801,0.529010238908
2988,0.843711495399,0.590443686007
2989,0.848942160606,0.592465753425
2990,0.840563714504,0.582191780822
2991,0.862789452076,0.571917808219
2992,0.904436409473,0.537671232877
2993,0.863665819168,0.575342465753
2994,0.842281460762,0.592465753425
2995,0.857320666313,0.592465753425
2996,0.832711100578,0.602739726027
2997,0.880913555622,0.544520547945
2998,0.849555671215,0.582191780822
2999,0.845857203007,0.582191780822
3000,0.895216584206,0.544520547945
3001,0.878371953964,0.558219178082
3002,0.871150374413,0.565068493151
3003,0.876882076263,0.565068493151
3004,0.839214026928,0.609589041096
3005,0.90855550766,0.530821917808
3006,0.888958990574,0.551369863014
3007,0.904155910015,0.534246575342
3008,0.885172903538,0.541095890411
3009,0.877478063107,0.561643835616
3010,0.849853634834,0.58904109589
3011,0.905382931232,0.547945205479
3012,0.833166837692,0.606164383562
3013,0.866312623024,0.575342465753
3014,0.828118681908,0.606164383562
3015,0.877372860909,0.558219178082
3016,0.876426339149,0.547945205479
3017,0.842561900616,0.592465753425
3018,0.872131943703,0.554794520548
3019,0.885067760944,0.554794520548
3020,0.868854165077,0.571917808219
3021,0.864174187183,0.571917808219
3022,0.901754558086,0.537671232877
3023,0.865260899067,0.582191780822
3024,0.879090666771,0.558219178082
3025,0.90089571476,0.534246575342
3026,0.877355337143,0.561643835616
3027,0.908467888832,0.530821917808
3028,0.869117081165,0.568493150685
3029,0.837338507175,0.616438356164
3030,0.855164706707,0.58904109589
3031,0.888731122017,0.527397260274
3032,0.8829818964,0.561643835616
3033,0.898774802685,0.530821917808
3034,0.875918030739,0.575342465753
3035,0.850449621677,0.575342465753
3036,0.868749022484,0.565068493151
3037,0.842281460762,0.602739726027
3038,0.846365511417,0.61301369863
3039,0.849888682365,0.606164383562
3040,0.842176318169,0.602739726027
3041,0.873095989227,0.565068493151
3042,0.885856509209,0.537671232877
3043,0.877565681934,0.571917808219
3044,0.849958837032,0.58904109589
3045,0.857355713844,0.58904109589
3046,0.883157193661,0.554794520548
3047,0.895549595356,0.547945205479
3048,0.880598068237,0.561643835616
3049,0.861264467239,0.58904109589
3050,0.841790676117,0.592465753425
3051,0.842474281788,0.606164383562
3052,0.897197246552,0.551369863014
3053,0.88752168417,0.554794520548
3054,0.88769698143,0.547945205479
3055,0.856672108173,0.575342465753
3056,0.88001960516,0.558219178082
3057,0.843315601349,0.602739726027
3058,0.856602013111,0.571917808219
3059,0.856864929199,0.568493150685
3060,0.883016943932,0.568493150685
3061,0.876899600029,0.558219178082
3062,0.859459102154,0.578767123288
3063,0.877267718315,0.554794520548
3064,0.844437420368,0.578767123288
3065,0.890291154385,0.544520547945
3066,0.885453343391,0.544520547945
3067,0.862789452076,0.568493150685
3068,0.875076711178,0.568493150685
3069,0.866084754467,0.565068493151
3070,0.871360719204,0.561643835616
3071,0.910255730152,0.534246575342
3072,0.883385062218,0.551369863014
3073,0.826698899269,0.602739726027
3074,0.878897845745,0.558219178082
3075,0.864594817162,0.568493150685
3076,0.868573725224,0.571917808219
3077,0.835077404976,0.595890410959
3078,0.85346442461,0.58904109589
3079,0.89567232132,0.561643835616
3080,0.872044324875,0.568493150685
3081,0.879441201687,0.568493150685
3082,0.824262499809,0.61301369863
3083,0.867259144783,0.575342465753
3084,0.905698418617,0.541095890411
3085,0.873762071133,0.561643835616
3086,0.886277198792,0.541095890411
3087,0.872289717197,0.558219178082
3088,0.839704811573,0.606164383562
3089,0.873253762722,0.571917808219
3090,0.874410629272,0.554794520548
3091,0.884804844856,0.554794520548
3092,0.872657775879,0.571917808219
3093,0.888485729694,0.547945205479
3094,0.870624542236,0.568493150685
3095,0.850028932095,0.582191780822
3096,0.862947165966,0.571917808219
3097,0.879879415035,0.561643835616
3098,0.899458408356,0.547945205479
3099,0.883665502071,0.547945205479
3100,0.890448868275,0.558219178082
3101,0.906294345856,0.537671232877
3102,0.893972039223,0.534246575342
3103,0.902333021164,0.537671232877
3104,0.87090498209,0.561643835616
3105,0.880931079388,0.561643835616
3106,0.86340290308,0.575342465753
3107,0.852675676346,0.582191780822
3108,0.874358057976,0.568493150685
3109,0.877793550491,0.561643835616
3110,0.875199377537,0.561643835616
3111,0.860598385334,0.558219178082
3112,0.868433535099,0.575342465753
3113,0.829959154129,0.602739726027
3114,0.861246943474,0.571917808219
3115,0.842684626579,0.58904109589
3116,0.908800899982,0.530821917808
3117,0.863104939461,0.565068493151
3118,0.865506291389,0.568493150685
3119,0.87479621172,0.561643835616
3120,0.857408285141,0.571917808219
3121,0.881982803345,0.558219178082
3122,0.861895501614,0.571917808219
3123,0.837811768055,0.599315068493
3124,0.864840209484,0.568493150685
3125,0.866908550262,0.585616438356
3126,0.848153412342,0.58904109589
3127,0.861877977848,0.582191780822
3128,0.883753120899,0.558219178082
3129,0.884033560753,0.558219178082
3130,0.870151281357,0.565068493151
3131,0.901789605618,0.534246575342
3132,0.844788014889,0.606164383562
3133,0.865611493587,0.571917808219
3134,0.817969858646,0.619863013699
3135,0.829450845718,0.602739726027
3136,0.849292755127,0.599315068493
3137,0.851606428623,0.575342465753
3138,0.859459102154,0.575342465753
3139,0.839494466782,0.592465753425
3140,0.857110321522,0.578767123288
3141,0.883490204811,0.547945205479
3142,0.858722925186,0.578767123288
3143,0.843894064426,0.585616438356
3144,0.857285559177,0.575342465753
3145,0.879651546478,0.554794520548
3146,0.873358905315,0.571917808219
3147,0.86079120636,0.578767123288
3148,0.867031276226,0.565068493151
3149,0.885838985443,0.537671232877
3150,0.878669977188,0.554794520548
3151,0.853113889694,0.58904109589
3152,0.871500909328,0.561643835616
3153,0.879458725452,0.554794520548
3154,0.878301858902,0.558219178082
3155,0.879336059093,0.561643835616
3156,0.832220315933,0.599315068493
3157,0.87903803587,0.554794520548
3158,0.878669977188,0.551369863014
3159,0.885821461678,0.554794520548
3160,0.879739165306,0.568493150685
3161,0.867381811142,0.571917808219
3162,0.883700549603,0.551369863014
3163,0.880124807358,0.558219178082
3164,0.835287749767,0.606164383562
3165,0.85802179575,0.58904109589
3166,0.886960804462,0.544520547945
3167,0.856093645096,0.578767123288
3168,0.906942903996,0.530821917808
3169,0.847662627697,0.592465753425
3170,0.852465331554,0.578767123288
3171,0.870519340038,0.561643835616
3172,0.867224037647,0.585616438356
3173,0.85085272789,0.575342465753
3174,0.872833073139,0.561643835616
3175,0.863560676575,0.575342465753
3176,0.869537770748,0.578767123288
3177,0.846435666084,0.595890410959
3178,0.871869027615,0.571917808219
3179,0.867381811142,0.575342465753
3180,0.844086885452,0.602739726027
3181,0.889046669006,0.551369863014
3182,0.854621291161,0.585616438356
3183,0.869800686836,0.568493150685
3184,0.884278953075,0.544520547945
3185,0.887661933899,0.554794520548
3186,0.888538300991,0.534246575342
3187,0.857828974724,0.575342465753
3188,0.884927511215,0.547945205479
3189,0.883542776108,0.561643835616
3190,0.877390384674,0.568493150685
3191,0.885646164417,0.558219178082
3192,0.866785883904,0.585616438356
3193,0.889730215073,0.547945205479
3194,0.88135176897,0.565068493151
3195,0.8753221035,0.554794520548
3196,0.844700336456,0.58904109589
3197,0.891798555851,0.561643835616
3198,0.846698582172,0.585616438356
3199,0.893113195896,0.544520547945
3200,0.904559075832,0.547945205479
3201,0.876356244087,0.568493150685
3202,0.860931456089,0.578767123288
3203,0.833517372608,0.606164383562
3204,0.86503303051,0.602739726027
3205,0.882333338261,0.561643835616
3206,0.889765322208,0.554794520548
3207,0.857899069786,0.568493150685
3208,0.84580463171,0.58904109589
3209,0.870361626148,0.571917808219
3210,0.863385379314,0.571917808219
3211,0.8629296422,0.568493150685
3212,0.864664971828,0.582191780822
3213,0.897302389145,0.534246575342
3214,0.826593756676,0.606164383562
3215,0.867784976959,0.585616438356
3216,0.914795517921,0.513698630137
3217,0.859616816044,0.571917808219
3218,0.874095082283,0.561643835616
3219,0.868170559406,0.558219178082
