,cov,sleep
2348,0.894572734833,0.526666666667
2349,0.878599464893,0.54
2350,0.845529794693,0.583333333333
2351,0.866062164307,0.566666666667
2352,0.844105124474,0.59
2353,0.878113389015,0.543333333333
2354,0.869883656502,0.566666666667
2355,0.851831972599,0.57
2356,0.875565707684,0.556666666667
2357,0.87734234333,0.553333333333
2358,0.857865989208,0.573333333333
2359,0.837166011333,0.596666666667
2360,0.864855349064,0.57
2361,0.86661529541,0.556666666667
2362,0.892427325249,0.546666666667
2363,0.843317329884,0.593333333333
2364,0.820337891579,0.62
2365,0.879236340523,0.553333333333
2366,0.883141696453,0.546666666667
2367,0.871056973934,0.54
2368,0.887985646725,0.536666666667
2369,0.875867366791,0.583333333333
2370,0.853005290031,0.556666666667
2371,0.873152077198,0.54
2372,0.875481903553,0.56
2373,0.844859361649,0.573333333333
2374,0.872448146343,0.57
2375,0.887700736523,0.543333333333
2376,0.873688459396,0.563333333333
2377,0.856256902218,0.58
2378,0.863380372524,0.56
2379,0.830595672131,0.603333333333
2380,0.902668356895,0.526666666667
2381,0.888656079769,0.526666666667
2382,0.855502665043,0.573333333333
2383,0.841322779655,0.586666666667
2384,0.868593096733,0.546666666667
2385,0.836931407452,0.573333333333
2386,0.828584372997,0.586666666667
2387,0.84125572443,0.603333333333
2388,0.826288104057,0.59
2389,0.890902101994,0.54
2390,0.877141237259,0.566666666667
2391,0.867889106274,0.556666666667
2392,0.837501227856,0.606666666667
2393,0.895863354206,0.53
2394,0.88726490736,0.543333333333
2395,0.860111951828,0.58
2396,0.864855349064,0.573333333333
2397,0.858000040054,0.553333333333
2398,0.902903020382,0.51
2399,0.861888647079,0.553333333333
2400,0.853508114815,0.573333333333
2401,0.833763539791,0.583333333333
2402,0.859022498131,0.563333333333
2403,0.83589220047,0.586666666667
2404,0.897841155529,0.526666666667
2405,0.855368554592,0.563333333333
2406,0.868358433247,0.543333333333
2407,0.895109117031,0.533333333333
2408,0.853658974171,0.566666666667
2409,0.832255065441,0.586666666667
2410,0.862693190575,0.553333333333
2411,0.851295650005,0.576666666667
2412,0.864503383636,0.57
2413,0.874208033085,0.543333333333
2414,0.86036336422,0.573333333333
2415,0.886946439743,0.543333333333
2416,0.863564729691,0.56
2417,0.858955442905,0.563333333333
2418,0.806560277939,0.626666666667
2419,0.872682750225,0.556666666667
2420,0.865726947784,0.57
2421,0.864101111889,0.556666666667
2422,0.86279374361,0.563333333333
2423,0.817220330238,0.606666666667
2424,0.851664364338,0.583333333333
2425,0.879823029041,0.533333333333
2426,0.864335775375,0.55
2427,0.872179925442,0.546666666667
2428,0.874727606773,0.57
2429,0.838573992252,0.586666666667
2430,0.860212504864,0.566666666667
2431,0.86803996563,0.563333333333
2432,0.856323957443,0.556666666667
2433,0.863547980785,0.566666666667
2434,0.834685385227,0.59
2435,0.891337871552,0.553333333333
2436,0.881499111652,0.55
2437,0.85049110651,0.566666666667
2438,0.85054141283,0.57
2439,0.849820673466,0.6
2440,0.863799393177,0.553333333333
2441,0.895377278328,0.52
2442,0.852468907833,0.573333333333
2443,0.880174994469,0.55
2444,0.876336693764,0.543333333333
2445,0.86430221796,0.563333333333
2446,0.859156608582,0.563333333333
2447,0.877928972244,0.56
2448,0.895310223103,0.54
2449,0.846954524517,0.58
2450,0.879672169685,0.55
2451,0.880744874477,0.546666666667
2452,0.891404926777,0.543333333333
2453,0.886628031731,0.533333333333
2454,0.879940330982,0.546666666667
2455,0.877074182034,0.56
2456,0.869917213917,0.553333333333
2457,0.869162976742,0.546666666667
2458,0.865860998631,0.566666666667
2459,0.874425947666,0.553333333333
2460,0.855603218079,0.566666666667
2461,0.859977900982,0.566666666667
2462,0.873956620693,0.556666666667
2463,0.895343780518,0.533333333333
2464,0.844071626663,0.59
2465,0.854597568512,0.58
2466,0.835942447186,0.593333333333
2467,0.872163176537,0.546666666667
2468,0.839847803116,0.566666666667
2469,0.860195755959,0.56
2470,0.883527219296,0.54
2471,0.861570179462,0.57
2472,0.826790928841,0.583333333333
2473,0.845043718815,0.583333333333
2474,0.851681113243,0.573333333333
2475,0.880091190338,0.54
2476,0.877090930939,0.546666666667
2477,0.894455432892,0.53
2478,0.849787116051,0.58
2479,0.865475535393,0.576666666667
2480,0.867738246918,0.54
2481,0.853709220886,0.56
2482,0.836512327194,0.6
2483,0.868777453899,0.57
2484,0.86812376976,0.553333333333
2485,0.89029866457,0.53
2486,0.846904218197,0.576666666667
2487,0.876822769642,0.546666666667
2488,0.864922404289,0.57
2489,0.899651348591,0.536666666667
2490,0.909573912621,0.52
2491,0.85508364439,0.583333333333
2492,0.829791128635,0.593333333333
2493,0.878565907478,0.546666666667
2494,0.820321142673,0.61
2495,0.869565188885,0.556666666667
2496,0.859424769878,0.566666666667
2497,0.851111233234,0.56
2498,0.874090731144,0.556666666667
2499,0.859173357487,0.553333333333
2500,0.877426147461,0.576666666667
2501,0.872800111771,0.54
2502,0.850424051285,0.573333333333
2503,0.865894556046,0.56
2504,0.824226498604,0.61
2505,0.853759527206,0.58
2506,0.880225241184,0.546666666667
2507,0.878565907478,0.556666666667
2508,0.888605833054,0.536666666667
2509,0.870973169804,0.57
2510,0.869380831718,0.583333333333
2511,0.859961092472,0.57
2512,0.88037610054,0.536666666667
2513,0.851027429104,0.556666666667
2514,0.859793484211,0.556666666667
2515,0.850977182388,0.566666666667
2516,0.885387659073,0.526666666667
2517,0.823220789433,0.59
2518,0.84360229969,0.576666666667
2519,0.847356796265,0.563333333333
2520,0.888035953045,0.536666666667
2521,0.872246980667,0.56
2522,0.874610304832,0.55
2523,0.849988281727,0.573333333333
2524,0.869933962822,0.55
2525,0.859877288342,0.58
2526,0.878063082695,0.55
2527,0.89333242178,0.523333333333
2528,0.872682750225,0.546666666667
2529,0.854781925678,0.583333333333
2530,0.874861717224,0.553333333333
2531,0.886175453663,0.543333333333
2532,0.850038528442,0.586666666667
2533,0.841272473335,0.586666666667
2534,0.859055995941,0.58
2535,0.872733056545,0.543333333333
2536,0.862542331219,0.57
2537,0.874861717224,0.556666666667
2538,0.81673425436,0.61
2539,0.851865530014,0.57
2540,0.862810492516,0.563333333333
2541,0.868660092354,0.553333333333
2542,0.860313117504,0.563333333333
2543,0.864587187767,0.553333333333
2544,0.881582915783,0.543333333333
2545,0.879186093807,0.543333333333
2546,0.858419120312,0.59
2547,0.872867166996,0.56
2548,0.863631784916,0.55
2549,0.837166011333,0.58
2550,0.849150240421,0.58
2551,0.856860339642,0.57
2552,0.883007586002,0.543333333333
2553,0.864587187767,0.556666666667
2554,0.86431902647,0.576666666667
2555,0.838154911995,0.586666666667
2556,0.883979737759,0.54
2557,0.872464895248,0.556666666667
2558,0.856944143772,0.57
2559,0.842512845993,0.593333333333
2560,0.883577466011,0.553333333333
2561,0.88037610054,0.56
2562,0.876822769642,0.543333333333
2563,0.87120783329,0.536666666667
2564,0.838037610054,0.59
2565,0.846837162971,0.586666666667
2566,0.850356996059,0.593333333333
2567,0.871777653694,0.553333333333
2568,0.840551793575,0.586666666667
2569,0.88957798481,0.536666666667
2570,0.854798674583,0.57
2571,0.847591459751,0.563333333333
2572,0.846183478832,0.563333333333
2573,0.874627053738,0.546666666667
2574,0.877962529659,0.54
2575,0.861469626427,0.573333333333
2576,0.846786916256,0.59
2577,0.893248617649,0.533333333333
2578,0.87578356266,0.54
2579,0.840149521828,0.583333333333
2580,0.864821851254,0.55
2581,0.891555786133,0.543333333333
2582,0.831852793694,0.573333333333
2583,0.876889824867,0.546666666667
2584,0.833947896957,0.593333333333
2585,0.837953805923,0.593333333333
2586,0.849301040173,0.576666666667
2587,0.846015870571,0.57
2588,0.853742778301,0.563333333333
2589,0.817656099796,0.6
2590,0.856089293957,0.563333333333
2591,0.846569001675,0.6
2592,0.873923122883,0.55
2593,0.85732960701,0.57
2594,0.876437246799,0.553333333333
2595,0.902299642563,0.54
2596,0.870704948902,0.553333333333
2597,0.859089553356,0.583333333333
2598,0.879236340523,0.543333333333
2599,0.863816142082,0.573333333333
2600,0.851764917374,0.573333333333
2601,0.878532409668,0.573333333333
2602,0.865224123001,0.563333333333
2603,0.850641965866,0.6
2604,0.873923122883,0.563333333333
2605,0.868375182152,0.57
2606,0.843451440334,0.566666666667
2607,0.894539237022,0.536666666667
2608,0.861754536629,0.566666666667
2609,0.837920308113,0.593333333333
2610,0.896718204021,0.53
2611,0.867855608463,0.556666666667
2612,0.855720579624,0.586666666667
2613,0.860095202923,0.586666666667
2614,0.853742778301,0.566666666667
2615,0.847189188004,0.576666666667
2616,0.851128041744,0.56
2617,0.862860798836,0.56
2618,0.880962729454,0.543333333333
2619,0.866330325603,0.57
2620,0.874761164188,0.543333333333
2621,0.842680454254,0.583333333333
2622,0.858050346375,0.573333333333
2623,0.855519413948,0.57
2624,0.856525063515,0.573333333333
2625,0.858502924442,0.563333333333
2626,0.836059808731,0.59
2627,0.852720320225,0.573333333333
2628,0.873822510242,0.56
2629,0.851312398911,0.573333333333
2630,0.843032419682,0.573333333333
2631,0.839495837688,0.583333333333
2632,0.880191743374,0.546666666667
2633,0.897908210754,0.54
2634,0.858670532703,0.58
2635,0.83895945549,0.593333333333
2636,0.838993012905,0.593333333333
2637,0.872682750225,0.56
2638,0.855351805687,0.573333333333
2639,0.828534066677,0.593333333333
2640,0.888337612152,0.536666666667
2641,0.806225061417,0.62
2642,0.870922863483,0.556666666667
2643,0.868391931057,0.556666666667
2644,0.861084103584,0.57
2645,0.827176451683,0.603333333333
2646,0.860899746418,0.56
2647,0.853038787842,0.57
2648,0.863397121429,0.563333333333
2649,0.883879184723,0.553333333333
2650,0.862424969673,0.576666666667
2651,0.857480466366,0.58
2652,0.854748427868,0.57
2653,0.866145968437,0.55
2654,0.847876369953,0.59
2655,0.856458067894,0.56
2656,0.870302677155,0.543333333333
2657,0.896064519882,0.526666666667
2658,0.840635597706,0.59
2659,0.884566366673,0.536666666667
2660,0.858603477478,0.576666666667
2661,0.820203840733,0.596666666667
2662,0.882320404053,0.54
2663,0.866280019283,0.566666666667
2664,0.864838600159,0.57
2665,0.868995368481,0.563333333333
2666,0.871090471745,0.546666666667
2667,0.902903020382,0.51
2668,0.847842872143,0.58
2669,0.883879184723,0.543333333333
2670,0.838842153549,0.583333333333
2671,0.835858643055,0.593333333333
2672,0.845798015594,0.576666666667
2673,0.865492284298,0.556666666667
2674,0.856323957443,0.556666666667
2675,0.864000558853,0.573333333333
2676,0.891606032848,0.55
2677,0.841741800308,0.61
2678,0.830428063869,0.603333333333
2679,0.843920767307,0.573333333333
2680,0.862374722958,0.57
2681,0.849904477596,0.57
2682,0.890214860439,0.533333333333
2683,0.879387199879,0.546666666667
2684,0.871643602848,0.553333333333
2685,0.889008104801,0.53
2686,0.834165811539,0.6
2687,0.866699099541,0.56
2688,0.846870720387,0.58
2689,0.854027688503,0.563333333333
2690,0.850139141083,0.57
2691,0.869531691074,0.563333333333
2692,0.880107939243,0.543333333333
2693,0.867369532585,0.556666666667
2694,0.844021320343,0.57
2695,0.861067354679,0.566666666667
2696,0.881515860558,0.553333333333
2697,0.856206655502,0.566666666667
2698,0.868257880211,0.553333333333
2699,0.865257620811,0.556666666667
2700,0.87960511446,0.553333333333
2701,0.889494121075,0.533333333333
2702,0.8466360569,0.583333333333
2703,0.871559798717,0.56
2704,0.85122859478,0.576666666667
2705,0.83974725008,0.59
2706,0.825433254242,0.6
2707,0.880728125572,0.546666666667
2708,0.859273910522,0.573333333333
2709,0.874979019165,0.55
2710,0.856608867645,0.576666666667
2711,0.875917673111,0.543333333333
2712,0.860430419445,0.563333333333
2713,0.855787575245,0.56
2714,0.876990377903,0.55
2715,0.856022238731,0.566666666667
2716,0.844457089901,0.573333333333
2717,0.842797756195,0.596666666667
2718,0.879672169685,0.55
2719,0.885002195835,0.533333333333
2720,0.903841614723,0.523333333333
2721,0.873705208302,0.55
2722,0.875129878521,0.563333333333
2723,0.871827960014,0.55
2724,0.858787834644,0.57
2725,0.886678278446,0.536666666667
2726,0.87813013792,0.536666666667
2727,0.895092368126,0.526666666667
2728,0.830109596252,0.606666666667
2729,0.849870920181,0.58
2730,0.815527498722,0.606666666667
2731,0.863413870335,0.56
2732,0.863564729691,0.563333333333
2733,0.875314295292,0.543333333333
2734,0.846569001675,0.583333333333
2735,0.871811211109,0.576666666667
2736,0.837518036366,0.59
2737,0.835556983948,0.583333333333
2738,0.858318507671,0.57
2739,0.898159623146,0.536666666667
2740,0.865341424942,0.556666666667
2741,0.839931607246,0.576666666667
2742,0.87960511446,0.53
2743,0.847004771233,0.586666666667
2744,0.871811211109,0.55
2745,0.851195037365,0.583333333333
2746,0.864905655384,0.563333333333
2747,0.866397380829,0.576666666667
2748,0.8657771945,0.563333333333
2749,0.836378276348,0.593333333333
2750,0.838674545288,0.576666666667
2751,0.857849240303,0.566666666667
2752,0.840015411377,0.573333333333
2753,0.857027947903,0.57
2754,0.879739224911,0.553333333333
2755,0.86270993948,0.563333333333
2756,0.855569720268,0.583333333333
2757,0.89185744524,0.536666666667
2758,0.871341884136,0.55
2759,0.87348729372,0.55
2760,0.865224123001,0.57
2761,0.866347074509,0.566666666667
2762,0.808487832546,0.62
2763,0.867201924324,0.543333333333
2764,0.874107480049,0.556666666667
2765,0.894924759865,0.54
2766,0.86431902647,0.566666666667
2767,0.892175912857,0.53
2768,0.842110574245,0.583333333333
2769,0.852133691311,0.566666666667
2770,0.87648755312,0.56
2771,0.886695027351,0.54
2772,0.903539955616,0.52
2773,0.846418142319,0.576666666667
2774,0.853725969791,0.566666666667
2775,0.857463717461,0.573333333333
2776,0.875297486782,0.556666666667
2777,0.86733597517,0.573333333333
2778,0.839412033558,0.573333333333
2779,0.866011857986,0.55
2780,0.858569920063,0.566666666667
2781,0.856458067894,0.576666666667
2782,0.869062364101,0.553333333333
2783,0.845445990562,0.583333333333
2784,0.887466073036,0.556666666667
2785,0.854530513287,0.566666666667
2786,0.861838340759,0.556666666667
2787,0.859223604202,0.573333333333
2788,0.86344742775,0.546666666667
2789,0.847675263882,0.586666666667
2790,0.840870261192,0.583333333333
2791,0.891807198524,0.516666666667
2792,0.833227157593,0.613333333333
2793,0.862173557281,0.576666666667
2794,0.863145709038,0.566666666667
2795,0.887331962585,0.536666666667
2796,0.86500620842,0.576666666667
2797,0.872096121311,0.556666666667
2798,0.874777913094,0.56
2799,0.879035234451,0.55
2800,0.875733315945,0.563333333333
2801,0.857798933983,0.58
2802,0.872967720032,0.563333333333
2803,0.831349909306,0.603333333333
2804,0.855418860912,0.573333333333
2805,0.864084362984,0.546666666667
2806,0.875465095043,0.563333333333
2807,0.870084822178,0.55
2808,0.856391012669,0.566666666667
2809,0.84428948164,0.586666666667
2810,0.869263529778,0.56
2811,0.857832431793,0.563333333333
2812,0.86430221796,0.57
2813,0.875431597233,0.57
2814,0.849016129971,0.56
2815,0.867436587811,0.546666666667
2816,0.847876369953,0.583333333333
2817,0.841423332691,0.586666666667
2818,0.866095662117,0.563333333333
2819,0.860463917255,0.563333333333
2820,0.860949993134,0.56
2821,0.856860339642,0.583333333333
2822,0.869799852371,0.566666666667
2823,0.879085540771,0.563333333333
2824,0.852502405643,0.593333333333
2825,0.866984009743,0.566666666667
2826,0.856407761574,0.576666666667
2827,0.871543049812,0.56
2828,0.84888201952,0.573333333333
2829,0.885521769524,0.546666666667
2830,0.838004112244,0.603333333333
2831,0.87202912569,0.563333333333
2832,0.857966542244,0.57
2833,0.842563092709,0.583333333333
2834,0.874509751797,0.556666666667
2835,0.842881560326,0.58
2836,0.883996486664,0.536666666667
2837,0.883862435818,0.543333333333
2838,0.868324875832,0.546666666667
2839,0.870956361294,0.58
2840,0.848999381065,0.583333333333
2841,0.833093106747,0.586666666667
2842,0.846602499485,0.593333333333
2843,0.863866448402,0.556666666667
2844,0.865324676037,0.566666666667
2845,0.854413211346,0.576666666667
2846,0.849250793457,0.58
2847,0.863279819489,0.563333333333
2848,0.852871179581,0.563333333333
2849,0.850709021091,0.573333333333
2850,0.852116942406,0.56
2851,0.866581737995,0.556666666667
2852,0.862575829029,0.57
2853,0.898427784443,0.53
2854,0.850289940834,0.576666666667
2855,0.873705208302,0.556666666667
2856,0.842831254005,0.576666666667
2857,0.895829856396,0.53
2858,0.820723414421,0.586666666667
2859,0.858184456825,0.56
2860,0.842663645744,0.583333333333
2861,0.874844968319,0.55
2862,0.852401852608,0.59
2863,0.861670732498,0.563333333333
2864,0.87184470892,0.55
2865,0.893952608109,0.543333333333
2866,0.870738506317,0.56
2867,0.874073922634,0.546666666667
2868,0.851781725883,0.563333333333
2869,0.90260130167,0.53
2870,0.867788553238,0.553333333333
2871,0.846887469292,0.573333333333
2872,0.863263070583,0.553333333333
2873,0.839361727238,0.59
2874,0.891505479813,0.54
2875,0.85049110651,0.57
2876,0.869950711727,0.566666666667
2877,0.864721238613,0.56
2878,0.848161280155,0.586666666667
2879,0.87192851305,0.563333333333
2880,0.884499371052,0.553333333333
2881,0.867704749107,0.543333333333
2882,0.891589283943,0.533333333333
2883,0.849368095398,0.583333333333
2884,0.877392649651,0.543333333333
2885,0.901243686676,0.523333333333
2886,0.828550815582,0.603333333333
2887,0.859357714653,0.56
2888,0.848513305187,0.57
2889,0.862056255341,0.57
2890,0.889225959778,0.543333333333
2891,0.852385103703,0.58
2892,0.876034975052,0.563333333333
2893,0.884801030159,0.563333333333
2894,0.868542790413,0.553333333333
2895,0.853725969791,0.566666666667
2896,0.86656498909,0.56
2897,0.835808396339,0.576666666667
2898,0.877945780754,0.56
2899,0.877912223339,0.55
2900,0.8075491786,0.613333333333
2901,0.874945521355,0.55
2902,0.886242508888,0.536666666667
