,cov,sleep
3462,0.966550171375,0.739130434783
3463,0.966550171375,0.739130434783
3464,0.966550171375,0.739130434783
3465,0.966550171375,0.739130434783
3466,0.966550171375,0.739130434783
3467,0.966550171375,0.739130434783
3468,0.966550171375,0.739130434783
3469,0.966550171375,0.739130434783
3470,0.966550171375,0.739130434783
3471,0.966550171375,0.739130434783
3472,0.966550171375,0.739130434783
3473,0.966550171375,0.739130434783
3474,0.966550171375,0.739130434783
3475,0.966550171375,0.739130434783
3476,0.966550171375,0.739130434783
3477,0.966550171375,0.739130434783
3478,0.966550171375,0.739130434783
3479,0.966550171375,0.739130434783
3480,0.966550171375,0.739130434783
3481,0.966550171375,0.739130434783
3482,0.966550171375,0.739130434783
3483,0.966550171375,0.739130434783
3484,0.966550171375,0.739130434783
3485,0.966550171375,0.739130434783
3486,0.966550171375,0.739130434783
3487,0.966550171375,0.739130434783
3488,0.966550171375,0.739130434783
3489,0.966550171375,0.739130434783
3490,0.966550171375,0.739130434783
3491,0.966550171375,0.739130434783
3492,0.966550171375,0.739130434783
3493,0.966550171375,0.739130434783
3494,0.966550171375,0.739130434783
3495,0.966550171375,0.739130434783
3496,0.966550171375,0.739130434783
3497,0.966550171375,0.739130434783
3498,0.966550171375,0.739130434783
3499,0.966550171375,0.739130434783
3500,0.966550171375,0.739130434783
3501,0.966550171375,0.739130434783
3502,0.966550171375,0.739130434783
3503,0.966550171375,0.739130434783
3504,0.966550171375,0.739130434783
3505,0.966550171375,0.739130434783
3506,0.966550171375,0.739130434783
3507,0.966550171375,0.739130434783
3508,0.966550171375,0.739130434783
3509,0.966550171375,0.739130434783
3510,0.966550171375,0.739130434783
3511,0.966550171375,0.739130434783
3512,0.966550171375,0.739130434783
3513,0.966550171375,0.739130434783
3514,0.966550171375,0.739130434783
3515,0.966550171375,0.739130434783
3516,0.966550171375,0.739130434783
3517,0.966550171375,0.739130434783
3518,0.966550171375,0.739130434783
3519,0.966550171375,0.739130434783
3520,0.966550171375,0.739130434783
3521,0.966550171375,0.739130434783
3522,0.966550171375,0.739130434783
3523,0.966550171375,0.739130434783
3524,0.966550171375,0.739130434783
3525,0.966550171375,0.739130434783
3526,0.966550171375,0.739130434783
3527,0.966550171375,0.739130434783
3528,0.966550171375,0.739130434783
3529,0.966550171375,0.739130434783
3530,0.966550171375,0.739130434783
3531,0.966550171375,0.739130434783
3532,0.966550171375,0.739130434783
3533,0.966550171375,0.739130434783
3534,0.966550171375,0.739130434783
3535,0.966550171375,0.739130434783
3536,0.966550171375,0.739130434783
3537,0.966550171375,0.739130434783
3538,0.966550171375,0.739130434783
3539,0.966550171375,0.739130434783
3540,0.966550171375,0.739130434783
3541,0.966550171375,0.739130434783
3542,0.966550171375,0.739130434783
3543,0.966550171375,0.739130434783
3544,0.966550171375,0.739130434783
3545,0.966550171375,0.739130434783
3546,0.966550171375,0.739130434783
3547,0.966550171375,0.739130434783
3548,0.966550171375,0.739130434783
3549,0.966550171375,0.739130434783
3550,0.966550171375,0.739130434783
3551,0.966550171375,0.739130434783
3552,0.966550171375,0.739130434783
3553,0.966550171375,0.739130434783
3554,0.966550171375,0.739130434783
3555,0.966550171375,0.739130434783
3556,0.966550171375,0.739130434783
3557,0.966550171375,0.739130434783
3558,0.966550171375,0.739130434783
3559,0.966550171375,0.739130434783
3560,0.966550171375,0.739130434783
3561,0.966550171375,0.739130434783
3562,0.966550171375,0.739130434783
3563,0.966550171375,0.739130434783
3564,0.966550171375,0.739130434783
3565,0.966550171375,0.739130434783
3566,0.966550171375,0.739130434783
3567,0.966550171375,0.739130434783
3568,0.966550171375,0.739130434783
3569,0.966550171375,0.739130434783
3570,0.966550171375,0.739130434783
3571,0.966550171375,0.739130434783
3572,0.966550171375,0.739130434783
3573,0.966550171375,0.739130434783
3574,0.966550171375,0.739130434783
3575,0.966550171375,0.739130434783
3576,0.966550171375,0.739130434783
3577,0.966550171375,0.739130434783
3578,0.966550171375,0.739130434783
3579,0.966550171375,0.739130434783
3580,0.966550171375,0.739130434783
3581,0.966550171375,0.739130434783
3582,0.966550171375,0.739130434783
3583,0.966550171375,0.739130434783
3584,0.966550171375,0.739130434783
3585,0.966550171375,0.739130434783
3586,0.966550171375,0.739130434783
3587,0.966550171375,0.739130434783
3588,0.966550171375,0.739130434783
3589,0.966550171375,0.739130434783
3590,0.966550171375,0.739130434783
3591,0.966550171375,0.739130434783
3592,0.966550171375,0.739130434783
3593,0.966550171375,0.739130434783
3594,0.966550171375,0.739130434783
3595,0.966550171375,0.739130434783
3596,0.966550171375,0.739130434783
3597,0.966550171375,0.739130434783
3598,0.966550171375,0.739130434783
3599,0.966550171375,0.739130434783
3600,0.966550171375,0.739130434783
3601,0.966550171375,0.739130434783
3602,0.966550171375,0.739130434783
3603,0.966550171375,0.739130434783
3604,0.966550171375,0.739130434783
3605,0.966550171375,0.739130434783
3606,0.966550171375,0.739130434783
3607,0.966550171375,0.739130434783
3608,0.966550171375,0.739130434783
3609,0.966550171375,0.739130434783
3610,0.966550171375,0.739130434783
3611,0.966550171375,0.739130434783
3612,0.966550171375,0.739130434783
3613,0.966550171375,0.739130434783
3614,0.966550171375,0.739130434783
3615,0.966550171375,0.739130434783
3616,0.966550171375,0.739130434783
3617,0.966550171375,0.739130434783
3618,0.966550171375,0.739130434783
3619,0.966550171375,0.739130434783
3620,0.966550171375,0.739130434783
3621,0.966550171375,0.739130434783
3622,0.966550171375,0.739130434783
3623,0.966550171375,0.739130434783
3624,0.966550171375,0.739130434783
3625,0.966550171375,0.739130434783
3626,0.966550171375,0.739130434783
3627,0.966550171375,0.739130434783
3628,0.966550171375,0.739130434783
3629,0.966550171375,0.739130434783
3630,0.966550171375,0.739130434783
3631,0.966550171375,0.739130434783
3632,0.966550171375,0.739130434783
3633,0.966550171375,0.739130434783
3634,0.966550171375,0.739130434783
3635,0.966550171375,0.739130434783
3636,0.966550171375,0.739130434783
3637,0.966550171375,0.739130434783
3638,0.966550171375,0.739130434783
3639,0.966550171375,0.739130434783
3640,0.966550171375,0.739130434783
3641,0.966550171375,0.739130434783
3642,0.966550171375,0.739130434783
3643,0.966550171375,0.739130434783
3644,0.966550171375,0.739130434783
3645,0.966550171375,0.739130434783
3646,0.966550171375,0.739130434783
3647,0.966550171375,0.739130434783
3648,0.966550171375,0.739130434783
3649,0.966550171375,0.739130434783
3650,0.966550171375,0.739130434783
3651,0.966550171375,0.739130434783
3652,0.966550171375,0.739130434783
3653,0.966550171375,0.739130434783
3654,0.966550171375,0.739130434783
3655,0.966550171375,0.739130434783
3656,0.966550171375,0.739130434783
3657,0.966550171375,0.739130434783
3658,0.966550171375,0.739130434783
3659,0.966550171375,0.739130434783
3660,0.966550171375,0.739130434783
3661,0.966550171375,0.739130434783
3662,0.966550171375,0.739130434783
3663,0.966550171375,0.739130434783
3664,0.966550171375,0.739130434783
3665,0.966550171375,0.739130434783
3666,0.966550171375,0.739130434783
3667,0.966550171375,0.739130434783
3668,0.966550171375,0.739130434783
3669,0.966550171375,0.739130434783
3670,0.966550171375,0.739130434783
3671,0.966550171375,0.739130434783
3672,0.966550171375,0.739130434783
3673,0.966550171375,0.739130434783
3674,0.966550171375,0.739130434783
3675,0.966550171375,0.739130434783
3676,0.966550171375,0.739130434783
3677,0.966550171375,0.739130434783
3678,0.966550171375,0.739130434783
3679,0.966550171375,0.739130434783
3680,0.966550171375,0.739130434783
3681,0.966550171375,0.739130434783
3682,0.966550171375,0.739130434783
3683,0.966550171375,0.739130434783
3684,0.966550171375,0.739130434783
3685,0.966550171375,0.739130434783
3686,0.966550171375,0.739130434783
3687,0.966550171375,0.739130434783
3688,0.966550171375,0.739130434783
3689,0.966550171375,0.739130434783
3690,0.966550171375,0.739130434783
3691,0.966550171375,0.739130434783
3692,0.966550171375,0.739130434783
3693,0.966550171375,0.739130434783
3694,0.966550171375,0.739130434783
3695,0.966550171375,0.739130434783
3696,0.966550171375,0.739130434783
3697,0.966550171375,0.739130434783
3698,0.966550171375,0.739130434783
3699,0.966550171375,0.739130434783
3700,0.966550171375,0.739130434783
3701,0.966550171375,0.739130434783
3702,0.966550171375,0.739130434783
3703,0.966550171375,0.739130434783
3704,0.966550171375,0.739130434783
3705,0.966550171375,0.739130434783
3706,0.966550171375,0.739130434783
3707,0.966550171375,0.739130434783
3708,0.966550171375,0.739130434783
3709,0.966550171375,0.739130434783
3710,0.966550171375,0.739130434783
3711,0.966550171375,0.739130434783
3712,0.966550171375,0.739130434783
3713,0.966550171375,0.739130434783
3714,0.966550171375,0.739130434783
3715,0.966550171375,0.739130434783
3716,0.966550171375,0.739130434783
3717,0.966550171375,0.739130434783
3718,0.966550171375,0.739130434783
3719,0.966550171375,0.739130434783
3720,0.966550171375,0.739130434783
3721,0.966550171375,0.739130434783
3722,0.966550171375,0.739130434783
3723,0.966550171375,0.739130434783
3724,0.966550171375,0.739130434783
3725,0.966550171375,0.739130434783
3726,0.966550171375,0.739130434783
3727,0.966550171375,0.739130434783
3728,0.966550171375,0.739130434783
3729,0.966550171375,0.739130434783
3730,0.966550171375,0.739130434783
3731,0.966550171375,0.739130434783
3732,0.966550171375,0.739130434783
3733,0.966550171375,0.739130434783
3734,0.966550171375,0.739130434783
3735,0.966550171375,0.739130434783
3736,0.966550171375,0.739130434783
3737,0.966550171375,0.739130434783
3738,0.966550171375,0.739130434783
3739,0.966550171375,0.739130434783
3740,0.966550171375,0.739130434783
3741,0.966550171375,0.739130434783
3742,0.966550171375,0.739130434783
3743,0.966550171375,0.739130434783
3744,0.966550171375,0.739130434783
3745,0.966550171375,0.739130434783
3746,0.966550171375,0.739130434783
3747,0.966550171375,0.739130434783
3748,0.966550171375,0.739130434783
3749,0.966550171375,0.739130434783
3750,0.966550171375,0.739130434783
3751,0.966550171375,0.739130434783
3752,0.966550171375,0.739130434783
3753,0.966550171375,0.739130434783
3754,0.966550171375,0.739130434783
3755,0.966550171375,0.739130434783
3756,0.966550171375,0.739130434783
3757,0.966550171375,0.739130434783
3758,0.966550171375,0.739130434783
3759,0.966550171375,0.739130434783
3760,0.966550171375,0.739130434783
3761,0.966550171375,0.739130434783
3762,0.966550171375,0.739130434783
3763,0.966550171375,0.739130434783
3764,0.966550171375,0.739130434783
3765,0.966550171375,0.739130434783
3766,0.966550171375,0.739130434783
3767,0.966550171375,0.739130434783
3768,0.966550171375,0.739130434783
3769,0.966550171375,0.739130434783
3770,0.966550171375,0.739130434783
3771,0.966550171375,0.739130434783
3772,0.966550171375,0.739130434783
3773,0.966550171375,0.739130434783
3774,0.966550171375,0.739130434783
3775,0.966550171375,0.739130434783
3776,0.966550171375,0.739130434783
3777,0.966550171375,0.739130434783
3778,0.966550171375,0.739130434783
3779,0.966550171375,0.739130434783
3780,0.966550171375,0.739130434783
3781,0.966550171375,0.739130434783
3782,0.966550171375,0.739130434783
3783,0.966550171375,0.739130434783
3784,0.966550171375,0.739130434783
3785,0.966550171375,0.739130434783
3786,0.966550171375,0.739130434783
3787,0.966550171375,0.739130434783
3788,0.966550171375,0.739130434783
3789,0.966550171375,0.739130434783
3790,0.966550171375,0.739130434783
3791,0.966550171375,0.739130434783
3792,0.966550171375,0.739130434783
3793,0.966550171375,0.739130434783
3794,0.966550171375,0.739130434783
3795,0.966550171375,0.739130434783
3796,0.966550171375,0.739130434783
3797,0.966550171375,0.739130434783
3798,0.966550171375,0.739130434783
3799,0.966550171375,0.739130434783
3800,0.966550171375,0.739130434783
3801,0.966550171375,0.739130434783
3802,0.966550171375,0.739130434783
3803,0.966550171375,0.739130434783
3804,0.966550171375,0.739130434783
3805,0.966550171375,0.739130434783
3806,0.966550171375,0.739130434783
3807,0.966550171375,0.739130434783
3808,0.966550171375,0.739130434783
3809,0.966550171375,0.739130434783
3810,0.966550171375,0.739130434783
3811,0.966550171375,0.739130434783
3812,0.966550171375,0.739130434783
3813,0.966550171375,0.739130434783
3814,0.966550171375,0.739130434783
3815,0.966550171375,0.739130434783
3816,0.966550171375,0.739130434783
3817,0.966550171375,0.739130434783
3818,0.966550171375,0.739130434783
3819,0.966550171375,0.739130434783
3820,0.966550171375,0.739130434783
3821,0.966550171375,0.739130434783
3822,0.966550171375,0.739130434783
3823,0.966550171375,0.739130434783
3824,0.966550171375,0.739130434783
3825,0.966550171375,0.739130434783
3826,0.966550171375,0.739130434783
3827,0.966550171375,0.739130434783
3828,0.966550171375,0.739130434783
3829,0.966550171375,0.739130434783
3830,0.966550171375,0.739130434783
3831,0.966550171375,0.739130434783
3832,0.966550171375,0.739130434783
3833,0.966550171375,0.739130434783
3834,0.966550171375,0.739130434783
3835,0.966550171375,0.739130434783
3836,0.966550171375,0.739130434783
3837,0.966550171375,0.739130434783
3838,0.966550171375,0.739130434783
3839,0.964866280556,0.727272727273
3840,0.964866280556,0.727272727273
3841,0.964866280556,0.727272727273
3842,0.964866280556,0.727272727273
3843,0.964866280556,0.727272727273
3844,0.964866280556,0.727272727273
3845,0.964866280556,0.727272727273
3846,0.964866280556,0.727272727273
3847,0.964866280556,0.727272727273
3848,0.964866280556,0.727272727273
3849,0.964866280556,0.727272727273
3850,0.964866280556,0.727272727273
3851,0.964866280556,0.727272727273
3852,0.964866280556,0.727272727273
3853,0.964866280556,0.727272727273
3854,0.964866280556,0.727272727273
3855,0.950346410275,0.761904761905
3856,0.950346410275,0.761904761905
3857,0.950346410275,0.761904761905
3858,0.950346410275,0.761904761905
3859,0.950346410275,0.761904761905
3860,0.950346410275,0.761904761905
3861,0.950346410275,0.761904761905
3862,0.950346410275,0.761904761905
3863,0.950346410275,0.761904761905
3864,0.950346410275,0.761904761905
3865,0.950346410275,0.761904761905
3866,0.971951246262,0.7
3867,0.943444728851,0.736842105263
3868,0.943444728851,0.736842105263
3869,0.943444728851,0.736842105263
3870,0.943444728851,0.736842105263
3871,0.943444728851,0.722222222222
3872,0.943444728851,0.722222222222
3873,0.943444728851,0.722222222222
3874,0.943444728851,0.722222222222
3875,0.943444728851,0.722222222222
3876,0.943444728851,0.722222222222
3877,0.943444728851,0.722222222222
3878,0.943444728851,0.722222222222
3879,0.943444728851,0.722222222222
3880,0.943444728851,0.722222222222
3881,0.943444728851,0.722222222222
3882,0.943444728851,0.722222222222
3883,0.943444728851,0.722222222222
3884,0.943444728851,0.722222222222
3885,0.943444728851,0.722222222222
3886,0.943444728851,0.722222222222
3887,0.943444728851,0.722222222222
3888,0.943444728851,0.722222222222
3889,0.943444728851,0.722222222222
3890,0.943444728851,0.722222222222
3891,0.943444728851,0.722222222222
3892,0.943444728851,0.722222222222
3893,0.943444728851,0.722222222222
3894,0.943444728851,0.722222222222
3895,0.943444728851,0.722222222222
3896,0.943444728851,0.722222222222
3897,0.943444728851,0.722222222222
3898,0.943444728851,0.722222222222
3899,0.943444728851,0.722222222222
3900,1.0,0.647058823529
3901,1.0,0.647058823529
3902,1.0,0.647058823529
3903,1.0,0.647058823529
3904,1.0,0.647058823529
3905,1.0,0.647058823529
3906,1.0,0.647058823529
3907,1.0,0.647058823529
3908,1.0,0.647058823529
3909,1.0,0.647058823529
3910,1.0,0.647058823529
3911,1.0,0.647058823529
3912,1.0,0.647058823529
3913,1.0,0.647058823529
3914,1.0,0.647058823529
3915,1.0,0.647058823529
3916,1.0,0.647058823529
3917,1.0,0.647058823529
3918,1.0,0.647058823529
3919,1.0,0.647058823529
3920,1.0,0.647058823529
3921,1.0,0.647058823529
3922,1.0,0.647058823529
3923,1.0,0.647058823529
3924,1.0,0.647058823529
3925,1.0,0.647058823529
3926,1.0,0.647058823529
3927,1.0,0.647058823529
3928,1.0,0.647058823529
3929,1.0,0.647058823529
3930,1.0,0.647058823529
3931,1.0,0.647058823529
3932,1.0,0.647058823529
3933,1.0,0.647058823529
3934,1.0,0.647058823529
3935,1.0,0.647058823529
3936,1.0,0.647058823529
3937,1.0,0.647058823529
3938,1.0,0.647058823529
3939,1.0,0.647058823529
3940,1.0,0.647058823529
3941,1.0,0.647058823529
3942,1.0,0.647058823529
3943,1.0,0.647058823529
3944,1.0,0.647058823529
3945,1.0,0.647058823529
3946,1.0,0.647058823529
3947,1.0,0.647058823529
3948,1.0,0.647058823529
3949,1.0,0.647058823529
3950,1.0,0.647058823529
3951,1.0,0.647058823529
3952,1.0,0.647058823529
3953,1.0,0.647058823529
3954,1.0,0.647058823529
3955,1.0,0.647058823529
3956,1.0,0.647058823529
3957,1.0,0.647058823529
3958,1.0,0.647058823529
3959,1.0,0.647058823529
3960,1.0,0.647058823529
3961,1.0,0.647058823529
3962,1.0,0.647058823529
3963,1.0,0.647058823529
3964,1.0,0.647058823529
3965,1.0,0.647058823529
3966,1.0,0.647058823529
3967,1.0,0.647058823529
3968,1.0,0.647058823529
3969,1.0,0.647058823529
3970,1.0,0.647058823529
3971,1.0,0.647058823529
3972,1.0,0.647058823529
3973,1.0,0.647058823529
3974,1.0,0.647058823529
3975,1.0,0.647058823529
3976,1.0,0.647058823529
3977,1.0,0.647058823529
3978,1.0,0.647058823529
3979,1.0,0.647058823529
3980,1.0,0.647058823529
3981,1.0,0.647058823529
3982,1.0,0.647058823529
3983,1.0,0.647058823529
3984,1.0,0.647058823529
3985,1.0,0.647058823529
3986,1.0,0.647058823529
3987,1.0,0.647058823529
3988,1.0,0.647058823529
3989,1.0,0.647058823529
3990,1.0,0.647058823529
3991,1.0,0.647058823529
3992,1.0,0.647058823529
3993,1.0,0.647058823529
3994,1.0,0.647058823529
3995,1.0,0.647058823529
3996,1.0,0.647058823529
3997,1.0,0.647058823529
3998,1.0,0.647058823529
3999,1.0,0.647058823529
4000,1.0,0.647058823529
4001,1.0,0.647058823529
4002,1.0,0.647058823529
4003,1.0,0.647058823529
4004,1.0,0.647058823529
4005,1.0,0.647058823529
4006,1.0,0.647058823529
4007,1.0,0.647058823529
4008,1.0,0.647058823529
4009,1.0,0.647058823529
4010,1.0,0.647058823529
4011,1.0,0.647058823529
4012,1.0,0.647058823529
4013,1.0,0.647058823529
4014,1.0,0.647058823529
4015,1.0,0.647058823529
4016,1.0,0.647058823529
4017,1.0,0.647058823529
4018,1.0,0.647058823529
4019,1.0,0.647058823529
4020,1.0,0.647058823529
4021,1.0,0.647058823529
4022,1.0,0.647058823529
4023,1.0,0.647058823529
4024,1.0,0.647058823529
4025,1.0,0.647058823529
4026,1.0,0.647058823529
4027,1.0,0.647058823529
4028,1.0,0.647058823529
4029,1.0,0.647058823529
4030,1.0,0.647058823529
4031,1.0,0.647058823529
4032,1.0,0.647058823529
4033,1.0,0.647058823529
4034,1.0,0.647058823529
4035,1.0,0.647058823529
4036,1.0,0.647058823529
4037,1.0,0.647058823529
4038,1.0,0.647058823529
4039,1.0,0.647058823529
4040,1.0,0.647058823529
4041,1.0,0.647058823529
4042,1.0,0.647058823529
4043,1.0,0.647058823529
4044,1.0,0.647058823529
4045,1.0,0.647058823529
4046,1.0,0.647058823529
4047,1.0,0.647058823529
4048,1.0,0.647058823529
4049,1.0,0.647058823529
4050,1.0,0.647058823529
4051,1.0,0.647058823529
4052,1.0,0.647058823529
4053,1.0,0.647058823529
4054,1.0,0.647058823529
4055,1.0,0.647058823529
4056,1.0,0.647058823529
4057,1.0,0.647058823529
4058,1.0,0.647058823529
4059,1.0,0.647058823529
4060,1.0,0.647058823529
4061,1.0,0.647058823529
4062,1.0,0.647058823529
4063,1.0,0.647058823529
4064,1.0,0.647058823529
4065,1.0,0.647058823529
4066,1.0,0.647058823529
4067,1.0,0.647058823529
4068,1.0,0.647058823529
4069,1.0,0.647058823529
4070,1.0,0.647058823529
4071,1.0,0.647058823529
4072,1.0,0.647058823529
4073,1.0,0.647058823529
4074,1.0,0.647058823529
4075,1.0,0.647058823529
4076,1.0,0.647058823529
4077,1.0,0.647058823529
4078,1.0,0.647058823529
4079,1.0,0.647058823529
4080,1.0,0.647058823529
4081,1.0,0.647058823529
4082,1.0,0.647058823529
4083,1.0,0.647058823529
4084,1.0,0.647058823529
4085,1.0,0.647058823529
4086,1.0,0.647058823529
4087,1.0,0.647058823529
4088,1.0,0.647058823529
4089,1.0,0.647058823529
4090,1.0,0.647058823529
4091,1.0,0.647058823529
4092,1.0,0.647058823529
4093,1.0,0.647058823529
4094,1.0,0.647058823529
4095,1.0,0.647058823529
4096,1.0,0.647058823529
4097,1.0,0.647058823529
4098,1.0,0.647058823529
4099,1.0,0.647058823529
4100,1.0,0.647058823529
4101,1.0,0.647058823529
4102,1.0,0.647058823529
4103,1.0,0.647058823529
4104,1.0,0.647058823529
4105,1.0,0.647058823529
4106,1.0,0.647058823529
4107,1.0,0.647058823529
4108,1.0,0.647058823529
4109,1.0,0.647058823529
4110,1.0,0.647058823529
4111,1.0,0.647058823529
4112,1.0,0.647058823529
4113,1.0,0.647058823529
4114,1.0,0.647058823529
4115,1.0,0.647058823529
4116,1.0,0.647058823529
4117,1.0,0.647058823529
4118,1.0,0.647058823529
4119,1.0,0.647058823529
4120,1.0,0.647058823529
4121,1.0,0.647058823529
4122,1.0,0.647058823529
4123,1.0,0.647058823529
4124,1.0,0.647058823529
4125,1.0,0.647058823529
4126,1.0,0.647058823529
4127,1.0,0.647058823529
4128,1.0,0.647058823529
4129,1.0,0.647058823529
4130,1.0,0.647058823529
4131,1.0,0.647058823529
4132,1.0,0.647058823529
4133,1.0,0.647058823529
4134,1.0,0.647058823529
4135,1.0,0.647058823529
4136,1.0,0.647058823529
4137,1.0,0.647058823529
4138,1.0,0.647058823529
4139,1.0,0.647058823529
4140,1.0,0.647058823529
4141,1.0,0.647058823529
4142,1.0,0.647058823529
4143,1.0,0.647058823529
4144,1.0,0.647058823529
4145,1.0,0.647058823529
4146,1.0,0.647058823529
4147,1.0,0.647058823529
4148,1.0,0.647058823529
4149,1.0,0.647058823529
4150,1.0,0.647058823529
4151,1.0,0.647058823529
4152,1.0,0.647058823529
4153,1.0,0.647058823529
4154,1.0,0.647058823529
4155,1.0,0.647058823529
4156,1.0,0.647058823529
4157,1.0,0.647058823529
4158,1.0,0.647058823529
4159,1.0,0.647058823529
4160,1.0,0.647058823529
4161,1.0,0.647058823529
4162,1.0,0.647058823529
4163,1.0,0.647058823529
4164,1.0,0.647058823529
4165,1.0,0.647058823529
4166,1.0,0.647058823529
4167,1.0,0.647058823529
4168,1.0,0.647058823529
4169,1.0,0.647058823529
4170,1.0,0.647058823529
4171,1.0,0.647058823529
4172,1.0,0.647058823529
4173,1.0,0.647058823529
4174,1.0,0.647058823529
4175,1.0,0.647058823529
4176,1.0,0.647058823529
4177,1.0,0.647058823529
4178,1.0,0.647058823529
4179,1.0,0.647058823529
4180,1.0,0.647058823529
4181,1.0,0.647058823529
4182,1.0,0.647058823529
4183,1.0,0.647058823529
4184,1.0,0.647058823529
4185,1.0,0.647058823529
4186,1.0,0.647058823529
4187,1.0,0.647058823529
4188,1.0,0.647058823529
4189,1.0,0.647058823529
4190,1.0,0.647058823529
4191,1.0,0.647058823529
4192,1.0,0.647058823529
4193,1.0,0.647058823529
4194,1.0,0.647058823529
4195,1.0,0.647058823529
4196,1.0,0.647058823529
4197,1.0,0.647058823529
4198,1.0,0.647058823529
4199,1.0,0.647058823529
4200,1.0,0.647058823529
4201,1.0,0.647058823529
4202,1.0,0.647058823529
4203,1.0,0.647058823529
4204,1.0,0.647058823529
4205,1.0,0.647058823529
4206,1.0,0.647058823529
4207,1.0,0.647058823529
4208,1.0,0.647058823529
4209,1.0,0.647058823529
4210,1.0,0.647058823529
4211,1.0,0.647058823529
4212,1.0,0.647058823529
4213,1.0,0.647058823529
4214,1.0,0.647058823529
4215,1.0,0.647058823529
4216,1.0,0.647058823529
4217,1.0,0.647058823529
4218,1.0,0.647058823529
4219,1.0,0.647058823529
4220,1.0,0.647058823529
4221,1.0,0.647058823529
4222,1.0,0.647058823529
4223,1.0,0.647058823529
4224,1.0,0.647058823529
4225,1.0,0.647058823529
4226,1.0,0.647058823529
4227,1.0,0.647058823529
4228,1.0,0.647058823529
4229,1.0,0.647058823529
4230,1.0,0.647058823529
4231,1.0,0.647058823529
4232,1.0,0.647058823529
4233,1.0,0.647058823529
4234,1.0,0.647058823529
4235,1.0,0.647058823529
4236,1.0,0.647058823529
4237,1.0,0.647058823529
4238,1.0,0.647058823529
4239,1.0,0.647058823529
4240,1.0,0.647058823529
4241,1.0,0.647058823529
4242,1.0,0.647058823529
4243,1.0,0.647058823529
4244,1.0,0.647058823529
4245,1.0,0.647058823529
4246,1.0,0.647058823529
4247,1.0,0.647058823529
4248,1.0,0.647058823529
4249,1.0,0.647058823529
4250,1.0,0.647058823529
4251,1.0,0.647058823529
4252,1.0,0.647058823529
4253,1.0,0.647058823529
4254,1.0,0.647058823529
4255,1.0,0.647058823529
4256,1.0,0.647058823529
4257,1.0,0.647058823529
4258,1.0,0.647058823529
4259,1.0,0.647058823529
4260,1.0,0.647058823529
4261,1.0,0.647058823529
4262,1.0,0.647058823529
4263,1.0,0.647058823529
4264,1.0,0.647058823529
4265,1.0,0.647058823529
4266,1.0,0.647058823529
4267,1.0,0.647058823529
4268,1.0,0.647058823529
4269,1.0,0.647058823529
4270,1.0,0.647058823529
4271,1.0,0.647058823529
4272,1.0,0.647058823529
4273,1.0,0.647058823529
4274,1.0,0.647058823529
4275,1.0,0.647058823529
4276,1.0,0.647058823529
4277,1.0,0.647058823529
4278,1.0,0.647058823529
4279,1.0,0.647058823529
4280,1.0,0.647058823529
4281,1.0,0.647058823529
4282,1.0,0.647058823529
4283,1.0,0.647058823529
4284,1.0,0.647058823529
4285,1.0,0.647058823529
4286,1.0,0.647058823529
4287,1.0,0.647058823529
4288,1.0,0.647058823529
4289,1.0,0.647058823529
4290,1.0,0.647058823529
4291,1.0,0.647058823529
4292,1.0,0.647058823529
4293,1.0,0.647058823529
4294,1.0,0.647058823529
4295,1.0,0.647058823529
4296,1.0,0.647058823529
4297,1.0,0.647058823529
4298,1.0,0.647058823529
4299,1.0,0.647058823529
4300,1.0,0.647058823529
4301,1.0,0.647058823529
4302,1.0,0.647058823529
4303,1.0,0.647058823529
4304,1.0,0.647058823529
4305,1.0,0.647058823529
4306,1.0,0.647058823529
4307,1.0,0.647058823529
4308,1.0,0.647058823529
4309,1.0,0.647058823529
4310,1.0,0.647058823529
4311,1.0,0.647058823529
4312,1.0,0.647058823529
4313,1.0,0.647058823529
4314,1.0,0.647058823529
4315,1.0,0.647058823529
4316,1.0,0.647058823529
4317,1.0,0.647058823529
4318,1.0,0.647058823529
4319,1.0,0.647058823529
4320,1.0,0.647058823529
4321,1.0,0.647058823529
4322,1.0,0.647058823529
4323,1.0,0.647058823529
4324,1.0,0.647058823529
4325,1.0,0.647058823529
4326,1.0,0.647058823529
4327,1.0,0.647058823529
4328,1.0,0.647058823529
4329,1.0,0.647058823529
4330,1.0,0.647058823529
4331,1.0,0.647058823529
4332,1.0,0.647058823529
4333,1.0,0.647058823529
4334,1.0,0.647058823529
4335,1.0,0.647058823529
4336,1.0,0.647058823529
4337,1.0,0.647058823529
4338,1.0,0.647058823529
4339,1.0,0.647058823529
4340,1.0,0.647058823529
4341,1.0,0.647058823529
4342,1.0,0.647058823529
4343,1.0,0.647058823529
4344,1.0,0.647058823529
4345,1.0,0.647058823529
4346,1.0,0.647058823529
4347,1.0,0.647058823529
4348,1.0,0.647058823529
4349,1.0,0.647058823529
4350,1.0,0.647058823529
4351,1.0,0.647058823529
4352,1.0,0.647058823529
4353,1.0,0.647058823529
4354,1.0,0.647058823529
4355,1.0,0.647058823529
4356,1.0,0.647058823529
4357,1.0,0.647058823529
4358,1.0,0.647058823529
4359,1.0,0.647058823529
4360,1.0,0.647058823529
4361,1.0,0.647058823529
4362,1.0,0.647058823529
4363,1.0,0.647058823529
4364,1.0,0.647058823529
4365,1.0,0.647058823529
4366,1.0,0.647058823529
