,cov,sleep
2799,0.861692607403,0.536666666667
2800,0.870348215103,0.53
2801,0.862855553627,0.516666666667
2802,0.809077620506,0.57
2803,0.803146600723,0.6
2804,0.817135155201,0.56
2805,0.843151926994,0.54
2806,0.862722635269,0.523333333333
2807,0.841540396214,0.533333333333
2808,0.835642635822,0.536666666667
2809,0.811868667603,0.553333333333
2810,0.83165538311,0.56
2811,0.884702265263,0.51
2812,0.879635155201,0.503333333333
2813,0.846740424633,0.526666666667
2814,0.809609234333,0.593333333333
2815,0.839812576771,0.533333333333
2816,0.803246259689,0.573333333333
2817,0.893723428249,0.493333333333
2818,0.857638895512,0.52
2819,0.811951756477,0.573333333333
2820,0.820374786854,0.57
2821,0.868337988853,0.513333333333
2822,0.81166934967,0.56
2823,0.830077111721,0.57
2824,0.828482210636,0.56
2825,0.848368525505,0.54
2826,0.87701022625,0.513333333333
2827,0.864732861519,0.513333333333
2828,0.819012522697,0.553333333333
2829,0.885815382004,0.503333333333
2830,0.832303285599,0.556666666667
2831,0.873471558094,0.536666666667
2832,0.851574957371,0.526666666667
2833,0.853851020336,0.553333333333
2834,0.863420367241,0.54
2835,0.858602464199,0.546666666667
2836,0.846208810806,0.55
2837,0.822385013103,0.546666666667
2838,0.81670320034,0.55
2839,0.861011445522,0.526666666667
2840,0.825707733631,0.566666666667
2841,0.85340243578,0.55
2842,0.850063145161,0.526666666667
2843,0.876461982727,0.52
2844,0.811021387577,0.593333333333
2845,0.807266771793,0.576666666667
2846,0.84223818779,0.556666666667
2847,0.848086118698,0.536666666667
2848,0.821986317635,0.56
2849,0.837270736694,0.56
2850,0.861244022846,0.516666666667
2851,0.821271955967,0.56
2852,0.822301983833,0.563333333333
2853,0.868637025356,0.52
2854,0.845544278622,0.556666666667
2855,0.861659348011,0.52
2856,0.849896967411,0.55
2857,0.830243229866,0.563333333333
2858,0.863387167454,0.503333333333
2859,0.826471984386,0.543333333333
2860,0.865629971027,0.53
2861,0.84248739481,0.54
2862,0.858353257179,0.55
2863,0.889885723591,0.466666666667
2864,0.85752260685,0.523333333333
2865,0.809144079685,0.576666666667
2866,0.858818471432,0.53
2867,0.82660484314,0.56
2868,0.858569264412,0.523333333333
2869,0.865530312061,0.533333333333
2870,0.867656826973,0.533333333333
2871,0.864583313465,0.516666666667
2872,0.87332201004,0.5
2873,0.833815097809,0.543333333333
2874,0.867523908615,0.516666666667
2875,0.870863258839,0.546666666667
2876,0.824677705765,0.556666666667
2877,0.82283359766,0.536666666667
2878,0.846906542778,0.54
2879,0.882193624973,0.5
2880,0.83409756422,0.556666666667
2881,0.841424107552,0.53
2882,0.851574957371,0.523333333333
2883,0.817052125931,0.57
2884,0.855994164944,0.54
2885,0.873803853989,0.513333333333
2886,0.853967308998,0.553333333333
2887,0.878638386726,0.52
2888,0.861426770687,0.526666666667
2889,0.865330934525,0.546666666667
2890,0.856492578983,0.546666666667
2891,0.850395381451,0.543333333333
2892,0.812068045139,0.576666666667
2893,0.882110595703,0.5
2894,0.862257421017,0.523333333333
2895,0.863054871559,0.546666666667
2896,0.819776713848,0.566666666667
2897,0.837702691555,0.563333333333
2898,0.847039461136,0.536666666667
2899,0.87029838562,0.53
2900,0.86584597826,0.513333333333
2901,0.853601813316,0.533333333333
2902,0.860363483429,0.52
2903,0.868022322655,0.523333333333
2904,0.855379462242,0.53
2905,0.890467166901,0.496666666667
2906,0.840394079685,0.546666666667
2907,0.877209603786,0.49
2908,0.84517878294,0.546666666667
2909,0.846474587917,0.543333333333
2910,0.832186996937,0.543333333333
2911,0.86549705267,0.533333333333
2912,0.821521103382,0.563333333333
2913,0.857771813869,0.526666666667
2914,0.857323229313,0.526666666667
2915,0.85265481472,0.543333333333
2916,0.859865069389,0.533333333333
2917,0.822202265263,0.56
2918,0.897810339928,0.496666666667
2919,0.852870821953,0.523333333333
2920,0.834895014763,0.533333333333
2921,0.868055582047,0.5
2922,0.815091729164,0.556666666667
2923,0.880017280579,0.503333333333
2924,0.829994022846,0.55
2925,0.875747621059,0.5
2926,0.859682321548,0.546666666667
2927,0.821587562561,0.563333333333
2928,0.825724363327,0.556666666667
2929,0.830592095852,0.543333333333
2930,0.860529661179,0.513333333333
2931,0.840244531631,0.546666666667
2932,0.877126514912,0.513333333333
2933,0.856060624123,0.526666666667
2934,0.850777506828,0.513333333333
2935,0.86122739315,0.53
2936,0.882625579834,0.523333333333
2937,0.855063796043,0.55
2938,0.81451022625,0.56
2939,0.853518724442,0.523333333333
2940,0.884868443012,0.523333333333
2941,0.811204135418,0.586666666667
2942,0.831838130951,0.54
2943,0.81863039732,0.566666666667
2944,0.877857506275,0.52
2945,0.893440961838,0.496666666667
2946,0.865762889385,0.513333333333
2947,0.824295580387,0.566666666667
2948,0.830326318741,0.573333333333
2949,0.849465072155,0.526666666667
2950,0.885101020336,0.503333333333
2951,0.843783199787,0.543333333333
2952,0.889570057392,0.5
2953,0.855246543884,0.516666666667
2954,0.905901134014,0.47
2955,0.845893144608,0.546666666667
2956,0.833682239056,0.56
2957,0.85491424799,0.54
2958,0.838898837566,0.55
2959,0.846142351627,0.533333333333
2960,0.856293201447,0.536666666667
2961,0.826771020889,0.573333333333
2962,0.818514108658,0.58
2963,0.847039461136,0.556666666667
2964,0.843268215656,0.556666666667
2965,0.848219037056,0.546666666667
2966,0.86029702425,0.55
2967,0.826488554478,0.55
2968,0.855562210083,0.526666666667
2969,0.82182019949,0.55
2970,0.810971558094,0.58
2971,0.81519138813,0.57
2972,0.833848357201,0.553333333333
2973,0.855096995831,0.526666666667
2974,0.820291757584,0.57
2975,0.833698809147,0.543333333333
2976,0.859266996384,0.53
2977,0.887111246586,0.493333333333
2978,0.82434540987,0.55
2979,0.860496401787,0.54
2980,0.834762096405,0.58
2981,0.830791473389,0.573333333333
2982,0.856758356094,0.54
2983,0.833715438843,0.546666666667
2984,0.839912295341,0.533333333333
2985,0.857223570347,0.52
2986,0.826937139034,0.573333333333
2987,0.880366146564,0.513333333333
2988,0.830675184727,0.583333333333
2989,0.852355778217,0.53
2990,0.851674616337,0.513333333333
2991,0.82366424799,0.563333333333
2992,0.836489915848,0.57
2993,0.853618443012,0.526666666667
2994,0.860612690449,0.52
2995,0.872175693512,0.506666666667
2996,0.865330934525,0.51
2997,0.875382125378,0.506666666667
2998,0.826206147671,0.553333333333
2999,0.871793568134,0.506666666667
3000,0.848783910275,0.533333333333
3001,0.849896967411,0.543333333333
3002,0.832186996937,0.556666666667
3003,0.840593457222,0.546666666667
3004,0.831522464752,0.553333333333
3005,0.879502236843,0.516666666667
3006,0.884818553925,0.523333333333
3007,0.865231275558,0.523333333333
3008,0.842371106148,0.536666666667
3009,0.857057392597,0.543333333333
3010,0.876312494278,0.513333333333
3011,0.854864418507,0.55
3012,0.865663230419,0.513333333333
3013,0.881196856499,0.513333333333
3014,0.820408046246,0.546666666667
3015,0.832220256329,0.566666666667
3016,0.867158412933,0.533333333333
3017,0.880249857903,0.5
3018,0.867241501808,0.53
3019,0.7880615592,0.576666666667
3020,0.839330792427,0.553333333333
3021,0.877309262753,0.516666666667
3022,0.828066825867,0.566666666667
3023,0.80090379715,0.59
3024,0.802565097809,0.586666666667
3025,0.874036431313,0.506666666667
3026,0.817135155201,0.553333333333
3027,0.819843173027,0.55
3028,0.840261161327,0.543333333333
3029,0.904339432716,0.476666666667
3030,0.878040254116,0.526666666667
3031,0.867972493172,0.51
3032,0.816321134567,0.566666666667
3033,0.863137960434,0.533333333333
3034,0.841889262199,0.556666666667
3035,0.848667621613,0.55
3036,0.873753964901,0.506666666667
3037,0.858021020889,0.526666666667
3038,0.869866430759,0.526666666667
3039,0.80015617609,0.58
3040,0.814344108105,0.563333333333
3041,0.865546941757,0.52
3042,0.828332662582,0.58
3043,0.847321927547,0.546666666667
3044,0.82200294733,0.6
3045,0.8369384408,0.55
3046,0.82283359766,0.556666666667
3047,0.803761303425,0.59
3048,0.824611246586,0.566666666667
3049,0.860679149628,0.52
3050,0.811885297298,0.57
3051,0.80906099081,0.59
3052,0.869218528271,0.533333333333
3053,0.807216882706,0.566666666667
3054,0.802963852882,0.58
3055,0.844996035099,0.563333333333
3056,0.882625579834,0.51
3057,0.872640907764,0.513333333333
3058,0.822601020336,0.556666666667
3059,0.866792917252,0.516666666667
3060,0.822850227356,0.55
3061,0.860263824463,0.53
3062,0.841341018677,0.56
3063,0.850993514061,0.536666666667
3064,0.868038952351,0.526666666667
3065,0.875033199787,0.513333333333
3066,0.848983228207,0.556666666667
3067,0.793975949287,0.593333333333
3068,0.857356488705,0.55
3069,0.878123342991,0.506666666667
3070,0.845992803574,0.55
3071,0.861410140991,0.533333333333
3072,0.840360820293,0.546666666667
3073,0.791317760944,0.586666666667
3074,0.836656033993,0.56
3075,0.851591587067,0.536666666667
3076,0.824195921421,0.576666666667
3077,0.857406318188,0.52
3078,0.865895807743,0.516666666667
3079,0.839247763157,0.536666666667
3080,0.836722493172,0.556666666667
3081,0.851873993874,0.556666666667
3082,0.883506119251,0.49
3083,0.810655891895,0.566666666667
3084,0.861775636673,0.543333333333
3085,0.80887824297,0.566666666667
3086,0.818431019783,0.583333333333
3087,0.889138102531,0.52
3088,0.889902293682,0.516666666667
3089,0.794972777367,0.586666666667
3090,0.860562860966,0.52
3091,0.850827336311,0.543333333333
3092,0.862955212593,0.526666666667
3093,0.878837704659,0.506666666667
3094,0.826339066029,0.566666666667
3095,0.836440086365,0.55
3096,0.861709177494,0.526666666667
3097,0.848567903042,0.536666666667
3098,0.836024701595,0.56
3099,0.848219037056,0.55
3100,0.840543568134,0.543333333333
3101,0.876329064369,0.523333333333
3102,0.859649121761,0.543333333333
3103,0.866726458073,0.516666666667
3104,0.897062718868,0.5
3105,0.867557168007,0.533333333333
3106,0.82577419281,0.583333333333
3107,0.869716882706,0.516666666667
3108,0.891247987747,0.503333333333
3109,0.877724587917,0.53
3110,0.861543059349,0.526666666667
3111,0.831173598766,0.59
3112,0.846358299255,0.533333333333
3113,0.88450294733,0.506666666667
3114,0.886662662029,0.5
3115,0.829778015614,0.576666666667
3116,0.817400991917,0.563333333333
3117,0.847787082195,0.526666666667
3118,0.885765552521,0.496666666667
3119,0.86760699749,0.513333333333
3120,0.835027933121,0.56
3121,0.863885581493,0.513333333333
3122,0.822700679302,0.556666666667
3123,0.871461331844,0.51
3124,0.893191814423,0.486666666667
3125,0.804276287556,0.556666666667
3126,0.845527648926,0.55
3127,0.864782691002,0.533333333333
3128,0.84669059515,0.54
3129,0.870829999447,0.523333333333
3130,0.85702419281,0.54
3131,0.849896967411,0.523333333333
3132,0.835144221783,0.566666666667
3133,0.814410567284,0.57
3134,0.833383202553,0.54
3135,0.887127876282,0.506666666667
3136,0.829213202,0.553333333333
3137,0.87583065033,0.506666666667
3138,0.850328922272,0.54
3139,0.880864560604,0.486666666667
3140,0.808363258839,0.57
3141,0.86197501421,0.526666666667
3142,0.817317903042,0.563333333333
3143,0.817284703255,0.57
3144,0.871760368347,0.52
3145,0.861891925335,0.53
3146,0.814975440502,0.593333333333
3147,0.842171728611,0.563333333333
3148,0.826305806637,0.563333333333
3149,0.856542408466,0.54
3150,0.860346913338,0.556666666667
3151,0.816852748394,0.586666666667
3152,0.877109885216,0.51
3153,0.833482861519,0.56
3154,0.854814589024,0.556666666667
3155,0.856675326824,0.536666666667
3156,0.838849008083,0.553333333333
3157,0.864467024803,0.52
3158,0.863104760647,0.516666666667
3159,0.856924533844,0.536666666667
3160,0.82165402174,0.55
3161,0.809974730015,0.583333333333
3162,0.783559262753,0.566666666667
3163,0.801634788513,0.58
3164,0.863985240459,0.516666666667
3165,0.86785620451,0.523333333333
3166,0.877541840076,0.503333333333
3167,0.855313003063,0.526666666667
3168,0.850495100021,0.556666666667
3169,0.871876657009,0.52
3170,0.878073513508,0.516666666667
3171,0.835991501808,0.54
3172,0.839247763157,0.55
3173,0.846507847309,0.55
3174,0.843301415443,0.533333333333
3175,0.869002521038,0.52
3176,0.835792124271,0.543333333333
3177,0.841025412083,0.526666666667
3178,0.86466640234,0.51
3179,0.837004899979,0.546666666667
3180,0.845411360264,0.526666666667
3181,0.863653004169,0.536666666667
3182,0.866244673729,0.52
3183,0.806137025356,0.546666666667
3184,0.859084248543,0.523333333333
3185,0.829861104488,0.576666666667
3186,0.86441719532,0.52
3187,0.861443400383,0.516666666667
3188,0.880548894405,0.51
3189,0.844663739204,0.546666666667
3190,0.883057534695,0.513333333333
3191,0.850711047649,0.533333333333
3192,0.819926261902,0.56
3193,0.86089515686,0.51
3194,0.834529519081,0.566666666667
3195,0.851026713848,0.553333333333
3196,0.83585858345,0.56
3197,0.863038301468,0.523333333333
3198,0.850262522697,0.533333333333
3199,0.818414390087,0.556666666667
3200,0.84198898077,0.54
3201,0.857373058796,0.55
3202,0.836157619953,0.533333333333
3203,0.847637534142,0.54
3204,0.850345551968,0.54
3205,0.826239347458,0.546666666667
3206,0.881230056286,0.493333333333
3207,0.845560848713,0.566666666667
3208,0.867590367794,0.503333333333
3209,0.815623342991,0.573333333333
3210,0.869052350521,0.51
3211,0.839829206467,0.53
3212,0.87920320034,0.51
3213,0.835293710232,0.546666666667
3214,0.804043710232,0.57
3215,0.86609518528,0.52
3216,0.822601020336,0.553333333333
3217,0.863088130951,0.52
3218,0.834778726101,0.53
3219,0.852339208126,0.54
3220,0.847604334354,0.55
3221,0.849398612976,0.54
3222,0.866410791874,0.533333333333
3223,0.833698809147,0.546666666667
3224,0.859765410423,0.53
3225,0.840028584003,0.53
3226,0.808562576771,0.573333333333
3227,0.872690737247,0.503333333333
3228,0.846059262753,0.543333333333
3229,0.839895665646,0.556666666667
3230,0.796052634716,0.586666666667
3231,0.839762747288,0.543333333333
3232,0.871976315975,0.51
3233,0.823714137077,0.583333333333
3234,0.880548894405,0.503333333333
3235,0.839330792427,0.55
3236,0.816138386726,0.556666666667
3237,0.819411218166,0.573333333333
3238,0.832369744778,0.556666666667
3239,0.807632267475,0.583333333333
3240,0.807366430759,0.59
3241,0.871577620506,0.543333333333
3242,0.852488696575,0.543333333333
3243,0.869750142097,0.51
3244,0.837802350521,0.533333333333
3245,0.85139220953,0.536666666667
3246,0.834911644459,0.583333333333
3247,0.860363483429,0.536666666667
3248,0.844597280025,0.556666666667
3249,0.844547450542,0.56
3250,0.887127876282,0.5
3251,0.878804504871,0.513333333333
3252,0.850976884365,0.516666666667
3253,0.827169716358,0.576666666667
3254,0.851824164391,0.516666666667
3255,0.843052208424,0.533333333333
3256,0.846790254116,0.546666666667
3257,0.891995608807,0.486666666667
3258,0.846042692661,0.543333333333
3259,0.828149914742,0.543333333333
3260,0.849764108658,0.546666666667
3261,0.833100736141,0.556666666667
3262,0.838500142097,0.546666666667
3263,0.864832520485,0.513333333333
3264,0.858220338821,0.536666666667
3265,0.858818471432,0.506666666667
3266,0.869849801064,0.506666666667
3267,0.873538017273,0.523333333333
3268,0.811636090279,0.56
3269,0.833948016167,0.566666666667
3270,0.836622834206,0.546666666667
3271,0.873953342438,0.526666666667
3272,0.843268215656,0.526666666667
3273,0.831622123718,0.546666666667
3274,0.85677498579,0.506666666667
3275,0.856941103935,0.55
3276,0.809393286705,0.56
3277,0.826172888279,0.566666666667
3278,0.836008131504,0.56
3279,0.872109234333,0.513333333333
3280,0.88332337141,0.506666666667
3281,0.841656684875,0.536666666667
3282,0.845577478409,0.533333333333
3283,0.886629462242,0.503333333333
3284,0.82233518362,0.563333333333
3285,0.889802634716,0.516666666667
3286,0.851873993874,0.546666666667
3287,0.845810055733,0.53
3288,0.844846487045,0.543333333333
3289,0.844314873219,0.53
3290,0.823581218719,0.56
3291,0.832751870155,0.543333333333
3292,0.888722777367,0.51
3293,0.842188358307,0.546666666667
3294,0.835974872112,0.536666666667
3295,0.886430084705,0.513333333333
3296,0.867640197277,0.536666666667
3297,0.80578815937,0.573333333333
3298,0.834662437439,0.553333333333
3299,0.830442607403,0.543333333333
3300,0.865480482578,0.523333333333
3301,0.87769138813,0.5
3302,0.838417053223,0.553333333333
3303,0.83366560936,0.54
3304,0.795437932014,0.586666666667
3305,0.87122875452,0.5
3306,0.848003029823,0.55
3307,0.880266487598,0.506666666667
3308,0.858768582344,0.533333333333
3309,0.84644138813,0.553333333333
3310,0.827717959881,0.55
3311,0.840510368347,0.54
3312,0.843484163284,0.563333333333
3313,0.836440086365,0.54
3314,0.851525127888,0.526666666667
3315,0.834164023399,0.53
3316,0.808030962944,0.566666666667
3317,0.854565382004,0.566666666667
3318,0.849365353584,0.546666666667
3319,0.84257042408,0.553333333333
3320,0.855279743671,0.516666666667
3321,0.870464503765,0.523333333333
3322,0.8487008214,0.543333333333
3323,0.803944051266,0.566666666667
3324,0.860031247139,0.523333333333
3325,0.846590936184,0.536666666667
3326,0.81896263361,0.57
3327,0.866909205914,0.526666666667
3328,0.841922521591,0.55
3329,0.869517564774,0.523333333333
3330,0.848235666752,0.543333333333
3331,0.810107648373,0.58
3332,0.857356488705,0.523333333333
3333,0.84752124548,0.533333333333
3334,0.804924249649,0.58
3335,0.836290538311,0.54
3336,0.825142860413,0.573333333333
3337,0.855661869049,0.533333333333
3338,0.830990850925,0.573333333333
3339,0.848850369453,0.56
3340,0.821969687939,0.576666666667
3341,0.878239631653,0.513333333333
3342,0.821836769581,0.556666666667
3343,0.864998698235,0.513333333333
3344,0.860313653946,0.516666666667
3345,0.873587846756,0.513333333333
3346,0.835459887981,0.563333333333
3347,0.876212775707,0.506666666667
3348,0.879535496235,0.5
3349,0.807000935078,0.573333333333
