,cov,sleep
4390,0.822204768658,0.563573883162
4391,0.811526119709,0.584192439863
4392,0.813559293747,0.563573883162
4393,0.852378368378,0.522336769759
4394,0.860084056854,0.529209621993
4395,0.869703412056,0.512027491409
4396,0.87429946661,0.529209621993
4397,0.843339920044,0.556701030928
4398,0.813388466835,0.563573883162
4399,0.855505049229,0.529209621993
4400,0.85647892952,0.522336769759
4401,0.888737022877,0.474226804124
4402,0.847320914268,0.522336769759
4403,0.79790866375,0.591065292096
4404,0.867550551891,0.522336769759
4405,0.810928106308,0.577319587629
4406,0.882090628147,0.512027491409
4407,0.853693962097,0.54295532646
4408,0.866781711578,0.546391752577
4409,0.840349912643,0.549828178694
4410,0.818462967873,0.573883161512
4411,0.811491906643,0.567010309278
4412,0.898270905018,0.463917525773
4413,0.845373153687,0.53264604811
4414,0.846859633923,0.546391752577
4415,0.843083679676,0.54295532646
4416,0.850721001625,0.54295532646
4417,0.839751899242,0.563573883162
4418,0.800249457359,0.580756013746
4419,0.851592421532,0.54295532646
4420,0.798950910568,0.580756013746
4421,0.832063257694,0.563573883162
4422,0.853061795235,0.539518900344
4423,0.837530732155,0.549828178694
4424,0.860835850239,0.525773195876
4425,0.873940706253,0.518900343643
4426,0.843271613121,0.549828178694
4427,0.802197217941,0.594501718213
4428,0.822085142136,0.563573883162
4429,0.826202869415,0.553264604811
4430,0.814943253994,0.570446735395
4431,0.849644601345,0.560137457045
4432,0.869686305523,0.505154639175
4433,0.856171429157,0.525773195876
4434,0.872095406055,0.53264604811
4435,0.847611427307,0.54295532646
4436,0.794218122959,0.59793814433
4437,0.875273346901,0.549828178694
4438,0.826442062855,0.553264604811
4439,0.844980180264,0.539518900344
4440,0.812585413456,0.573883161512
4441,0.8611946702,0.553264604811
4442,0.857487022877,0.539518900344
4443,0.833959817886,0.54295532646
4444,0.822016835213,0.567010309278
4445,0.868336498737,0.529209621993
4446,0.835924685001,0.529209621993
4447,0.847901880741,0.546391752577
4448,0.882124781609,0.494845360825
4449,0.842434406281,0.53264604811
4450,0.825912356377,0.563573883162
4451,0.853830635548,0.549828178694
4452,0.827228009701,0.553264604811
4453,0.833652257919,0.536082474227
4454,0.823725402355,0.549828178694
4455,0.844330906868,0.539518900344
4456,0.839188098907,0.553264604811
4457,0.825570642948,0.560137457045
4458,0.849507927895,0.539518900344
4459,0.846329987049,0.549828178694
4460,0.832165777683,0.567010309278
4461,0.84754306078,0.553264604811
4462,0.820069015026,0.549828178694
4463,0.835446298122,0.54295532646
4464,0.845048546791,0.529209621993
4465,0.872471272945,0.529209621993
4466,0.86372333765,0.529209621993
4467,0.846159100533,0.553264604811
4468,0.856290996075,0.525773195876
4469,0.852720081806,0.536082474227
4470,0.82733052969,0.546391752577
4471,0.86404800415,0.53264604811
4472,0.861673057079,0.518900343643
4473,0.859007656574,0.518900343643
4474,0.881680548191,0.515463917526
4475,0.853471815586,0.525773195876
4476,0.855334222317,0.529209621993
4477,0.816566407681,0.584192439863
4478,0.871001899242,0.525773195876
4479,0.837376952171,0.549828178694
4480,0.880518734455,0.508591065292
4481,0.825878202915,0.570446735395
4482,0.846483707428,0.539518900344
4483,0.847457647324,0.512027491409
4484,0.856957376003,0.512027491409
4485,0.872693419456,0.518900343643
4486,0.888583242893,0.515463917526
4487,0.845424413681,0.53264604811
4488,0.847696840763,0.567010309278
4489,0.864936411381,0.529209621993
4490,0.841648459435,0.556701030928
4491,0.808126032352,0.573883161512
4492,0.834130644798,0.553264604811
4493,0.777559459209,0.587628865979
4494,0.874282419682,0.515463917526
4495,0.849507927895,0.549828178694
4496,0.82246106863,0.560137457045
4497,0.830269277096,0.54295532646
4498,0.856017649174,0.515463917526
4499,0.842092692852,0.567010309278
4500,0.872488379478,0.529209621993
4501,0.848141074181,0.53264604811
4502,0.887318909168,0.522336769759
4503,0.866969645023,0.515463917526
4504,0.852942168713,0.553264604811
4505,0.862920284271,0.529209621993
4506,0.865636944771,0.515463917526
4507,0.84496307373,0.54295532646
4508,0.877135753632,0.505154639175
4509,0.869959652424,0.512027491409
4510,0.864458024502,0.536082474227
4511,0.836180984974,0.563573883162
4512,0.851421535015,0.553264604811
4513,0.849576294422,0.539518900344
4514,0.835292518139,0.553264604811
4515,0.841067552567,0.518900343643
4516,0.86194640398,0.518900343643
4517,0.846620440483,0.556701030928
4518,0.863637924194,0.525773195876
4519,0.888480722904,0.501718213058
4520,0.836949825287,0.536082474227
4521,0.876999020576,0.525773195876
4522,0.879937827587,0.518900343643
4523,0.849149107933,0.536082474227
4524,0.864372611046,0.522336769759
4525,0.831824064255,0.567010309278
4526,0.82948333025,0.556701030928
4527,0.859315216541,0.553264604811
4528,0.832063257694,0.560137457045
4529,0.797754943371,0.587628865979
4530,0.801906764507,0.587628865979
4531,0.842553973198,0.549828178694
4532,0.861211717129,0.525773195876
4533,0.849046587944,0.53264604811
4534,0.831482350826,0.536082474227
4535,0.804162085056,0.580756013746
4536,0.857538282871,0.536082474227
4537,0.851780354977,0.539518900344
4538,0.864987671375,0.525773195876
4539,0.851865768433,0.536082474227
4540,0.868866205215,0.518900343643
4541,0.805101811886,0.587628865979
4542,0.856154322624,0.54295532646
4543,0.831550717354,0.546391752577
4544,0.817847847939,0.567010309278
4545,0.879647374153,0.522336769759
4546,0.84552693367,0.560137457045
4547,0.85834133625,0.522336769759
4548,0.817557394505,0.539518900344
4549,0.887523949146,0.512027491409
4550,0.848824501038,0.549828178694
4551,0.854667842388,0.536082474227
4552,0.869617938995,0.522336769759
4553,0.863672077656,0.529209621993
4554,0.903277039528,0.491408934708
4555,0.859947383404,0.525773195876
4556,0.824750542641,0.563573883162
4557,0.8575553298,0.53264604811
4558,0.822341442108,0.553264604811
4559,0.854582428932,0.53264604811
4560,0.875461339951,0.539518900344
4561,0.840127825737,0.584192439863
4562,0.812482893467,0.556701030928
4563,0.817677021027,0.573883161512
4564,0.848585307598,0.553264604811
4565,0.809287846088,0.556701030928
4566,0.858375489712,0.539518900344
4567,0.87462413311,0.505154639175
4568,0.869019985199,0.515463917526
4569,0.850874781609,0.536082474227
4570,0.814328193665,0.577319587629
4571,0.815250813961,0.567010309278
4572,0.84791892767,0.53264604811
4573,0.876674413681,0.522336769759
4574,0.800864517689,0.577319587629
4575,0.841067552567,0.556701030928
4576,0.869515419006,0.522336769759
4577,0.879732787609,0.525773195876
4578,0.808296859264,0.573883161512
4579,0.835613846779,0.537931034483
4580,0.819753110409,0.572413793103
4581,0.861471176147,0.520689655172
4582,0.838288724422,0.551724137931
4583,0.863288760185,0.527586206897
4584,0.828686535358,0.568965517241
4585,0.859636485577,0.527586206897
4586,0.855829894543,0.524137931034
4587,0.864969134331,0.548275862069
4588,0.861505508423,0.520689655172
4589,0.833333313465,0.58275862069
4590,0.826217412949,0.565517241379
4591,0.852674901485,0.541379310345
4592,0.845387518406,0.558620689655
4593,0.858024716377,0.534482758621
4594,0.816083669662,0.551724137931
4595,0.874605596066,0.513793103448
4596,0.87253087759,0.520689655172
4597,0.816786706448,0.568965517241
4598,0.858504772186,0.527586206897
4599,0.85157752037,0.51724137931
4600,0.846913576126,0.527586206897
4601,0.828154981136,0.568965517241
4602,0.859036326408,0.534482758621
4603,0.804166674614,0.58275862069
4604,0.836745560169,0.541379310345
4605,0.826937556267,0.548275862069
4606,0.89775377512,0.503448275862
4607,0.835596680641,0.548275862069
4608,0.851680397987,0.513793103448
4609,0.847325086594,0.558620689655
4610,0.837431430817,0.548275862069
4611,0.886128246784,0.510344827586
4612,0.854218125343,0.548275862069
4613,0.835853934288,0.527586206897
4614,0.856550097466,0.551724137931
4615,0.87014746666,0.531034482759
4616,0.843158423901,0.568965517241
4617,0.842712640762,0.531034482759
4618,0.812019884586,0.575862068966
4619,0.864146113396,0.510344827586
4620,0.861351191998,0.541379310345
4621,0.831995904446,0.527586206897
4622,0.875634431839,0.520689655172
4623,0.861848413944,0.510344827586
4624,0.822582304478,0.558620689655
4625,0.862774372101,0.541379310345
4626,0.855555534363,0.527586206897
4627,0.828275024891,0.558620689655
4628,0.854355275631,0.551724137931
4629,0.805641293526,0.565517241379
4630,0.825668752193,0.558620689655
4631,0.87554872036,0.541379310345
4632,0.856378614902,0.531034482759
4633,0.81195127964,0.579310344828
4634,0.859756529331,0.51724137931
4635,0.851131677628,0.551724137931
4636,0.846827864647,0.541379310345
4637,0.886797010899,0.493103448276
4638,0.847187936306,0.558620689655
4639,0.870318949223,0.524137931034
4640,0.829200983047,0.568965517241
4641,0.84946846962,0.534482758621
4642,0.860579550266,0.541379310345
4643,0.876937568188,0.531034482759
4644,0.8589848876,0.513793103448
4645,0.881121397018,0.531034482759
4646,0.832596004009,0.565517241379
4647,0.867043912411,0.527586206897
4648,0.896673500538,0.503448275862
4649,0.865672171116,0.527586206897
4650,0.827074766159,0.548275862069
4651,0.879098057747,0.493103448276
4652,0.820421814919,0.541379310345
4653,0.849279820919,0.558620689655
4654,0.863906025887,0.520689655172
4655,0.860185205936,0.510344827586
4656,0.812345683575,0.558620689655
4657,0.863494515419,0.541379310345
4658,0.861505508423,0.506896551724
4659,0.833230435848,0.575862068966
4660,0.876954734325,0.510344827586
4661,0.896862149239,0.496551724138
4662,0.827829241753,0.544827586207
4663,0.853343605995,0.562068965517
4664,0.823628246784,0.579310344828
4665,0.864591896534,0.513793103448
4666,0.859910845757,0.537931034483
4667,0.846502065659,0.537931034483
4668,0.899588465691,0.513793103448
4669,0.800325810909,0.562068965517
4670,0.82436555624,0.568965517241
4671,0.864831984043,0.513793103448
4672,0.879029512405,0.548275862069
4673,0.819419384003,0.560553633218
4674,0.843247354031,0.543252595156
4675,0.870937824249,0.505190311419
4676,0.858268499374,0.543252595156
4677,0.834955632687,0.557093425606
4678,0.876122295856,0.515570934256
4679,0.848036944866,0.522491349481
4680,0.794338285923,0.570934256055
4681,0.834801137447,0.546712802768
4682,0.862972319126,0.515570934256
4683,0.826475083828,0.574394463668
4684,0.805599927902,0.602076124567
4685,0.885306715965,0.512110726644
4686,0.905666828156,0.480968858131
4687,0.842268824577,0.539792387543
4688,0.853633403778,0.546712802768
4689,0.856036782265,0.56401384083
4690,0.807162106037,0.560553633218
4691,0.843247354031,0.536332179931
4692,0.875899136066,0.532871972318
4693,0.838509202003,0.543252595156
4694,0.858302891254,0.536332179931
4695,0.867573082447,0.522491349481
4696,0.845461905003,0.536332179931
4697,0.841118633747,0.529411764706
4698,0.875881969929,0.508650519031
4699,0.79384046793,0.581314878893
4700,0.849272966385,0.543252595156
4701,0.857427358627,0.529411764706
4702,0.856568992138,0.539792387543
4703,0.847573459148,0.543252595156
4704,0.839607894421,0.539792387543
4705,0.831745386124,0.574394463668
4706,0.839796721935,0.539792387543
4707,0.839144408703,0.543252595156
4708,0.852363049984,0.536332179931
4709,0.863916516304,0.529411764706
4710,0.869324147701,0.522491349481
4711,0.790149509907,0.622837370242
4712,0.850491821766,0.557093425606
4713,0.814578294754,0.574394463668
4714,0.88839673996,0.519031141869
4715,0.877135157585,0.512110726644
4716,0.83370244503,0.546712802768
4717,0.90678268671,0.487889273356
4718,0.877341151237,0.498269896194
4719,0.842241287231,0.555555555556
4720,0.8632619977,0.517361111111
4721,0.854250669479,0.545138888889
4722,0.884231030941,0.506944444444
4723,0.854905426502,0.548611111111
4724,0.880026876926,0.513888888889
4725,0.828887999058,0.545138888889
4726,0.871859788895,0.503472222222
4727,0.868913471699,0.513888888889
4728,0.873358845711,0.541666666667
4729,0.833281636238,0.565972222222
4730,0.828336596489,0.541666666667
4731,0.869344234467,0.493055555556
4732,0.843923151493,0.547038327526
4733,0.818472981453,0.571428571429
4734,0.853774249554,0.533101045296
4735,0.841481983662,0.540069686411
4736,0.850225090981,0.554006968641
4737,0.817261099815,0.554006968641
4738,0.862811625004,0.526132404181
4739,0.836478531361,0.543554006969
4740,0.842745840549,0.536585365854
4741,0.838157892227,0.574912891986
4742,0.885457038879,0.487804878049
4743,0.810387790203,0.550522648084
4744,0.863694608212,0.501742160279
4745,0.857150256634,0.564459930314
4746,0.872420370579,0.519163763066
4747,0.868074774742,0.519163763066
4748,0.855730593204,0.540069686411
4749,0.837049841881,0.550522648084
4750,0.819078922272,0.567944250871
4751,0.852267980576,0.515679442509
4752,0.887049853802,0.487804878049
4753,0.882721602917,0.491289198606
4754,0.84151661396,0.560975609756
4755,0.813504159451,0.564459930314
4756,0.827302634716,0.557491289199
4757,0.796693205833,0.585365853659
4758,0.823078274727,0.543554006969
4759,0.867918968201,0.515679442509
4760,0.838382959366,0.543554006969
4761,0.856059551239,0.547038327526
4762,0.870602488518,0.508710801394
4763,0.839473664761,0.543554006969
4764,0.83504152298,0.560975609756
4765,0.833015918732,0.557491289199
4766,0.865824103355,0.526132404181
4767,0.910335898399,0.480836236934
4768,0.846918284893,0.536585365854
4769,0.857894718647,0.540069686411
4770,0.800207734108,0.581881533101
4771,0.846121907234,0.547038327526
4772,0.880522847176,0.515679442509
4773,0.861478507519,0.540069686411
4774,0.857548475266,0.526132404181
4775,0.809054732323,0.564459930314
4776,0.846658587456,0.547038327526
4777,0.893230617046,0.494773519164
4778,0.809522151947,0.578397212544
4779,0.867780447006,0.533101045296
4780,0.847039461136,0.536585365854
4781,0.843784630299,0.550522648084
4782,0.872628092766,0.526132404181
4783,0.859712600708,0.526132404181
4784,0.869425237179,0.505226480836
4785,0.875554025173,0.515679442509
4786,0.865373969078,0.512195121951
4787,0.875328958035,0.519163763066
4788,0.836253464222,0.574912891986
4789,0.839335203171,0.557491289199
4790,0.841101109982,0.536585365854
4791,0.845844864845,0.543554006969
4792,0.811807453632,0.564459930314
4793,0.859158575535,0.519163763066
4794,0.873043656349,0.505226480836
4795,0.864542961121,0.533101045296
4796,0.840460538864,0.540069686411
4797,0.820914149284,0.560975609756
4798,0.870931446552,0.547038327526
4799,0.842676579952,0.550522648084
4800,0.860699474812,0.529616724739
4801,0.848580360413,0.536585365854
4802,0.820446670055,0.571428571429
4803,0.822403073311,0.564459930314
4804,0.842815101147,0.560975609756
4805,0.849047780037,0.536585365854
4806,0.853479921818,0.547038327526
4807,0.891464710236,0.498257839721
4808,0.834487557411,0.560975609756
4809,0.838071346283,0.560975609756
4810,0.825277030468,0.560975609756
4811,0.817797780037,0.557491289199
4812,0.83452218771,0.554006968641
4813,0.830332398415,0.585365853659
4814,0.822004854679,0.560975609756
4815,0.878168284893,0.505226480836
4816,0.869234740734,0.529616724739
4817,0.81878465414,0.574912891986
4818,0.84922093153,0.574912891986
4819,0.882375359535,0.512195121951
4820,0.893386423588,0.491289198606
4821,0.878722310066,0.536585365854
4822,0.867728531361,0.519163763066
4823,0.830799877644,0.554006968641
4824,0.84051245451,0.554006968641
4825,0.847074091434,0.554006968641
4826,0.861755549908,0.519163763066
4827,0.815287411213,0.554006968641
4828,0.832029104233,0.557491289199
4829,0.862742364407,0.536585365854
4830,0.846243083477,0.536585365854
4831,0.876921772957,0.533101045296
4832,0.876817882061,0.505226480836
4833,0.882392644882,0.498257839721
4834,0.88447022438,0.522648083624
4835,0.89840722084,0.480836236934
4836,0.826419651508,0.547038327526
4837,0.860907196999,0.522648083624
4838,0.83682924509,0.527972027972
4839,0.856885075569,0.520979020979
4840,0.844324171543,0.548951048951
4841,0.837974309921,0.534965034965
4842,0.864605545998,0.534965034965
4843,0.8470479846,0.545454545455
4844,0.882596850395,0.531468531469
4845,0.795051932335,0.597902097902
4846,0.873870134354,0.48951048951
4847,0.82832801342,0.548951048951
4848,0.837939560413,0.552447552448
4849,0.816599845886,0.58041958042
4850,0.881295621395,0.51048951049
4851,0.842901527882,0.538461538462
4852,0.874390602112,0.506993006993
4853,0.799805700779,0.562937062937
4854,0.891288876534,0.493006993007
4855,0.810215294361,0.583916083916
4856,0.816148817539,0.566433566434
4857,0.844497621059,0.545454545455
4858,0.851281225681,0.538461538462
4859,0.872083127499,0.505263157895
4860,0.902617990971,0.470175438596
4861,0.791616797447,0.585964912281
4862,0.819323718548,0.564912280702
4863,0.846596896648,0.547368421053
4864,0.850032091141,0.540350877193
4865,0.813216745853,0.564912280702
4866,0.883759260178,0.515789473684
4867,0.83525043726,0.543859649123
4868,0.861343860626,0.540350877193
4869,0.783965706825,0.59298245614
4870,0.827755510807,0.571929824561
4871,0.864310622215,0.522807017544
4872,0.852009952068,0.550877192982
4873,0.908083081245,0.487719298246
4874,0.844428241253,0.543859649123
4875,0.866947710514,0.529824561404
4876,0.817449986935,0.557894736842
4877,0.872811794281,0.501754385965
4878,0.817191779613,0.552816901408
4879,0.887076258659,0.501766784452
4880,0.840433895588,0.544169611307
4881,0.817295491695,0.56183745583
4882,0.817417323589,0.551236749117
4883,0.836058139801,0.54609929078
4884,0.853901863098,0.55
4885,0.830473065376,0.536231884058
4886,0.845777273178,0.541818181818
4887,0.862366914749,0.511029411765
4888,0.806307971478,0.561797752809
4889,0.809710264206,0.560606060606
4890,0.832582771778,0.536398467433
4891,0.854219019413,0.540540540541
4892,0.799562215805,0.568093385214
4893,0.834417045116,0.574297188755
4894,0.834772408009,0.551020408163
4895,0.817999184132,0.554166666667
4896,0.86197322607,0.536170212766
4897,0.844949483871,0.553191489362
4898,0.887434065342,0.514893617021
4899,0.86374604702,0.523404255319
4900,0.798726975918,0.587234042553
4901,0.851912796497,0.536170212766
4902,0.825213074684,0.553191489362
4903,0.877416312695,0.514893617021
4904,0.816028356552,0.570212765957
4905,0.86615973711,0.506382978723
4906,0.83213365078,0.570212765957
4907,0.849947690964,0.553191489362
4908,0.877608537674,0.514893617021
4909,0.819040119648,0.565957446809
4910,0.862955749035,0.531914893617
4911,0.857081830502,0.531914893617
4912,0.822713971138,0.574468085106
4913,0.874425947666,0.51914893617
4914,0.857808053493,0.514893617021
4915,0.816925466061,0.570212765957
4916,0.844052374363,0.548936170213
4917,0.798684239388,0.604255319149
4918,0.857402205467,0.506382978723
4919,0.854497313499,0.536170212766
4920,0.880043566227,0.510638297872
4921,0.77499628067,0.604255319149
4922,0.821945011616,0.582978723404
4923,0.850609838963,0.570212765957
4924,0.868381142616,0.523404255319
4925,0.846786439419,0.548936170213
4926,0.869043290615,0.540425531915
4927,0.864215970039,0.540425531915
4928,0.839395940304,0.574468085106
4929,0.826580107212,0.56170212766
4930,0.850203990936,0.570212765957
4931,0.80526304245,0.591489361702
4932,0.894141018391,0.48085106383
4933,0.84979814291,0.536170212766
4934,0.848666071892,0.527659574468
4935,0.852510869503,0.553191489362
4936,0.816455543041,0.578723404255
4937,0.812738955021,0.595744680851
4938,0.822564482689,0.565957446809
4939,0.805284380913,0.591489361702
4940,0.876647353172,0.523404255319
4941,0.84817481041,0.544680851064
4942,0.875323057175,0.497872340426
4943,0.858043015003,0.527659574468
4944,0.903795659542,0.497872340426
4945,0.885597109795,0.514893617021
4946,0.865946114063,0.536170212766
4947,0.883055329323,0.531914893617
4948,0.841211497784,0.548936170213
4949,0.855415761471,0.536170212766
4950,0.882991194725,0.536170212766
4951,0.803383409977,0.570212765957
4952,0.911591947079,0.510638297872
4953,0.871072471142,0.514893617021
4954,0.845462143421,0.56170212766
4955,0.794647216797,0.591489361702
4956,0.83928912878,0.540425531915
4957,0.842023193836,0.536170212766
4958,0.842386305332,0.540425531915
4959,0.839652240276,0.557446808511
4960,0.86639469862,0.531914893617
4961,0.865070402622,0.553191489362
4962,0.799666762352,0.595744680851
4963,0.854604125023,0.548936170213
4964,0.847213625908,0.540425531915
4965,0.820343017578,0.565957446809
4966,0.845440745354,0.544680851064
4967,0.80079883337,0.574468085106
4968,0.821496486664,0.570212765957
4969,0.872097730637,0.536170212766
4970,0.823739230633,0.553191489362
4971,0.823034346104,0.565957446809
4972,0.8315782547,0.56170212766
4973,0.846530079842,0.540425531915
4974,0.821453750134,0.582978723404
4975,0.863382935524,0.544680851064
4976,0.82134693861,0.574468085106
4977,0.834269583225,0.570212765957
4978,0.820855677128,0.595744680851
4979,0.869432747364,0.538461538462
4980,0.813266992569,0.568376068376
4981,0.85752594471,0.542735042735
4982,0.823264420033,0.568376068376
4983,0.847185254097,0.57264957265
4984,0.845962405205,0.542735042735
4985,0.86318975687,0.547008547009
4986,0.848215043545,0.525641025641
4987,0.860293507576,0.551282051282
4988,0.84982407093,0.529914529915
4989,0.871706843376,0.534188034188
4990,0.816249012947,0.589743589744
4991,0.837874352932,0.559829059829
4992,0.835278451443,0.57264957265
4993,0.830665946007,0.551282051282
4994,0.834699213505,0.581196581197
4995,0.818844914436,0.568376068376
4996,0.855359137058,0.547008547009
4997,0.893589615822,0.508547008547
4998,0.847335457802,0.555555555556
4999,0.832661092281,0.547008547009
5000,0.854243516922,0.529914529915
5001,0.870011985302,0.529914529915
5002,0.860508024693,0.542735042735
5003,0.894319057465,0.517094017094
5004,0.906976759434,0.487179487179
5005,0.866321980953,0.538461538462
5006,0.842079281807,0.57264957265
5007,0.871234893799,0.512820512821
5008,0.827319145203,0.564102564103
5009,0.898566901684,0.504273504274
5010,0.796726167202,0.581196581197
5011,0.868252813816,0.534188034188
5012,0.857096910477,0.529914529915
5013,0.800330400467,0.57264957265
5014,0.882283508778,0.529914529915
5015,0.839376151562,0.559829059829
5016,0.851626217365,0.542735042735
5017,0.905346274376,0.487179487179
5018,0.825238108635,0.564102564103
5019,0.844246089458,0.568376068376
5020,0.8794516325,0.521367521368
5021,0.816892623901,0.576923076923
5022,0.825011312962,0.56652360515
5023,0.875633597374,0.545064377682
5024,0.821797549725,0.575107296137
5025,0.888574957848,0.519313304721
5026,0.836227178574,0.549356223176
5027,0.877596378326,0.510729613734
5028,0.878804206848,0.510729613734
5029,0.8309212327,0.575107296137
5030,0.790350079536,0.579399141631
5031,0.818217098713,0.557939914163
5032,0.801112949848,0.583690987124
5033,0.80743265152,0.56652360515
5034,0.894722104073,0.497854077253
5035,0.868515849113,0.540772532189
5036,0.88128465414,0.519313304721
5037,0.870953142643,0.527896995708
5038,0.894269108772,0.497854077253
5039,0.889437675476,0.50643776824
5040,0.803075730801,0.579399141631
5041,0.899014294147,0.510729613734
5042,0.794728577137,0.583690987124
5043,0.794534444809,0.596566523605
5044,0.838168382645,0.570815450644
5045,0.833423197269,0.570815450644
5046,0.808403253555,0.583690987124
5047,0.854215621948,0.56652360515
5048,0.851476371288,0.540772532189
5049,0.83780169487,0.557939914163
5050,0.877682626247,0.532188841202
5051,0.868494272232,0.540772532189
5052,0.830856502056,0.587982832618
5053,0.883484661579,0.502145922747
5054,0.838168382645,0.540772532189
5055,0.810452282429,0.570815450644
5056,0.782110750675,0.596566523605
5057,0.845717489719,0.55364806867
5058,0.871470808983,0.49356223176
5059,0.842093884945,0.55364806867
5060,0.864417731762,0.532188841202
5061,0.84491944313,0.56652360515
5062,0.841899812222,0.562231759657
5063,0.836054623127,0.56652360515
5064,0.822142660618,0.570815450644
5065,0.83253890276,0.570815450644
5066,0.894700527191,0.519313304721
5067,0.889610230923,0.519313304721
5068,0.873929619789,0.536480686695
5069,0.852382302284,0.527896995708
5070,0.865409910679,0.519313304721
5071,0.822056353092,0.56652360515
5072,0.841856658459,0.55364806867
5073,0.842503726482,0.55364806867
5074,0.855929255486,0.538793103448
5075,0.834962844849,0.543103448276
5076,0.893603622913,0.508620689655
5077,0.840332448483,0.554112554113
5078,0.85193002224,0.545454545455
5079,0.80954349041,0.593073593074
5080,0.84490185976,0.549783549784
5081,0.851516604424,0.532467532468
5082,0.870272874832,0.554112554113
5083,0.819596171379,0.575757575758
5084,0.829692304134,0.549783549784
5085,0.853126764297,0.536796536797
5086,0.808194458485,0.614718614719
5087,0.829344213009,0.575757575758
5088,0.837155640125,0.554112554113
5089,0.851298987865,0.5670995671
5090,0.81121891737,0.571428571429
5091,0.844314396381,0.5670995671
5092,0.820031344891,0.5670995671
5093,0.841408610344,0.569565217391
5094,0.871783673763,0.521739130435
5095,0.874596595764,0.526086956522
5096,0.88938075304,0.504347826087
5097,0.840841710567,0.534782608696
5098,0.821303963661,0.573913043478
5099,0.854339301586,0.569565217391
5100,0.866506755352,0.55652173913
5101,0.795878767967,0.595652173913
5102,0.850654184818,0.547826086957
5103,0.852420389652,0.526086956522
5104,0.889773249626,0.513043478261
5105,0.831552565098,0.55652173913
5106,0.864980399609,0.534782608696
5107,0.868164002895,0.539130434783
5108,0.835745811462,0.56768558952
5109,0.816336810589,0.578947368421
5110,0.8883882761,0.511013215859
5111,0.777812063694,0.608108108108
5112,0.817793786526,0.550458715596
5113,0.843201696873,0.523364485981
5114,0.87471973896,0.502369668246
5115,0.853749573231,0.51690821256
5116,0.819939911366,0.54854368932
5117,0.804559528828,0.572815533981
5118,0.855037331581,0.502487562189
5119,0.830778121948,0.525252525253
5120,0.807388007641,0.556701030928
5121,0.820847213268,0.518518518519
5122,0.799141943455,0.535135135135
5123,0.830926537514,0.540983606557
5124,0.866678714752,0.544444444444
5125,0.865809500217,0.491525423729
5126,0.831721901894,0.551724137931
5127,0.872016251087,0.552325581395
5128,0.848134875298,0.549707602339
5129,0.837926924229,0.549707602339
5130,0.874179720879,0.520467836257
5131,0.832735419273,0.578947368421
5132,0.814390301704,0.590643274854
5133,0.812990367413,0.59649122807
5134,0.802286565304,0.59649122807
5135,0.83425205946,0.543859649123
5136,0.768541991711,0.625730994152
5137,0.853822171688,0.549707602339
5138,0.847114086151,0.555555555556
5139,0.869338214397,0.538011695906
5140,0.819931745529,0.567251461988
5141,0.79727011919,0.584795321637
5142,0.856301248074,0.497076023392
5143,0.833085417747,0.59649122807
5144,0.802957415581,0.590643274854
5145,0.861405193806,0.561403508772
5146,0.879633665085,0.520467836257
5147,0.802490711212,0.608187134503
5148,0.849651455879,0.561403508772
5149,0.862134337425,0.53216374269
5150,0.845684945583,0.561403508772
5151,0.891504049301,0.502923976608
5152,0.854842960835,0.543859649123
5153,0.884387671947,0.491228070175
5154,0.867734134197,0.508771929825
5155,0.857205331326,0.526315789474
5156,0.836964428425,0.549707602339
5157,0.83153963089,0.578947368421
5158,0.867909133434,0.543859649123
5159,0.831568837166,0.561403508772
5160,0.872371435165,0.497076023392
5161,0.808178007603,0.602339181287
5162,0.816694378853,0.578947368421
5163,0.828214764595,0.582352941176
5164,0.888458848,0.497041420118
5165,0.826354682446,0.562130177515
5166,0.806270003319,0.595238095238
5167,0.833649396896,0.577380952381
5168,0.821026444435,0.566265060241
5169,0.820700466633,0.569696969697
5170,0.836447477341,0.592592592593
5171,0.875269711018,0.509433962264
5172,0.791390657425,0.564935064935
5173,0.836085021496,0.556291390728
5174,0.864878833294,0.5
5175,0.800264298916,0.568493150685
5176,0.851922512054,0.5
5177,0.848140716553,0.528169014085
5178,0.768598735332,0.605839416058
5179,0.827194809914,0.575757575758
5180,0.779704809189,0.612403100775
5181,0.788797616959,0.595238095238
5182,0.855582654476,0.528
5183,0.847118020058,0.581967213115
5184,0.783285260201,0.611570247934
5185,0.821638941765,0.578512396694
5186,0.845772564411,0.553719008264
5187,0.779669284821,0.628099173554
5188,0.861252188683,0.578512396694
5189,0.843537986279,0.537190082645
5190,0.878316342831,0.520661157025
5191,0.873359620571,0.512396694215
5192,0.835534095764,0.561983471074
5193,0.852191925049,0.561983471074
5194,0.862877368927,0.520661157025
5195,0.864990055561,0.528925619835
5196,0.81830739975,0.578512396694
5197,0.860764622688,0.553719008264
5198,0.803640365601,0.578512396694
5199,0.860398948193,0.578512396694
5200,0.86405557394,0.520661157025
5201,0.835615336895,0.619834710744
5202,0.781944513321,0.628099173554
5203,0.865965127945,0.545454545455
5204,0.880144655704,0.520661157025
5205,0.925770938396,0.471074380165
5206,0.84569132328,0.528925619835
5207,0.823264122009,0.586776859504
5208,0.838743746281,0.570247933884
5209,0.828058362007,0.561983471074
5210,0.814732074738,0.586776859504
5211,0.825092434883,0.603305785124
5212,0.841181516647,0.561983471074
