,cov,sleep
2469,0.781082630157,0.576666666667
2470,0.798949062824,0.55
2471,0.78992408514,0.573333333333
2472,0.774092912674,0.603333333333
2473,0.813679218292,0.543333333333
2474,0.812277913094,0.58
2475,0.810676455498,0.566666666667
2476,0.775377452374,0.583333333333
2477,0.848561167717,0.53
2478,0.7617816329,0.6
2479,0.831378757954,0.583333333333
2480,0.819317698479,0.543333333333
2481,0.807390093803,0.563333333333
2482,0.769054949284,0.583333333333
2483,0.803636670113,0.563333333333
2484,0.80085080862,0.583333333333
2485,0.807156562805,0.576666666667
2486,0.769288539886,0.58
2487,0.800733983517,0.573333333333
2488,0.785686850548,0.583333333333
2489,0.85209774971,0.553333333333
2490,0.802869319916,0.58
2491,0.774009525776,0.576666666667
2492,0.769338548183,0.573333333333
2493,0.806789577007,0.566666666667
2494,0.816515147686,0.56
2495,0.793894410133,0.58
2496,0.853832662106,0.56
2497,0.829076647758,0.576666666667
2498,0.785086333752,0.57
2499,0.786153972149,0.56
2500,0.797297537327,0.563333333333
2501,0.762548983097,0.576666666667
2502,0.787772119045,0.58
2503,0.847426831722,0.553333333333
2504,0.807039797306,0.563333333333
2505,0.797781288624,0.566666666667
2506,0.763032793999,0.57
2507,0.80010008812,0.563333333333
2508,0.804904520512,0.57
2509,0.842722475529,0.533333333333
2510,0.792876780033,0.573333333333
2511,0.831895887852,0.55
2512,0.801768302917,0.56
2513,0.784252226353,0.566666666667
2514,0.794678449631,0.576666666667
2515,0.826741158962,0.556666666667
2516,0.795028805733,0.576666666667
2517,0.830461263657,0.563333333333
2518,0.78158313036,0.586666666667
2519,0.771023452282,0.58
2520,0.759679734707,0.583333333333
2521,0.860522150993,0.573333333333
2522,0.835499227047,0.546666666667
2523,0.829593777657,0.566666666667
2524,0.795612633228,0.57
2525,0.736758708954,0.583333333333
2526,0.787922263145,0.563333333333
2527,0.832329630852,0.566666666667
2528,0.831779122353,0.553333333333
2529,0.818233370781,0.55
2530,0.828225851059,0.556666666667
2531,0.852064371109,0.543333333333
2532,0.835916280746,0.526666666667
2533,0.817249119282,0.576666666667
2534,0.763483166695,0.596666666667
2535,0.777696192265,0.606666666667
2536,0.768170833588,0.576666666667
2537,0.803536593914,0.563333333333
2538,0.819751441479,0.576666666667
2539,0.794845283031,0.57
2540,0.814296424389,0.573333333333
2541,0.856852114201,0.53
2542,0.833180427551,0.553333333333
2543,0.810709834099,0.56
2544,0.781116008759,0.573333333333
2545,0.831178605556,0.583333333333
2546,0.823037803173,0.553333333333
2547,0.806155622005,0.533333333333
2548,0.830928325653,0.55
2549,0.802135288715,0.55
2550,0.788205862045,0.596666666667
2551,0.77599465847,0.576666666667
2552,0.804454088211,0.553333333333
2553,0.785520076752,0.56
2554,0.788656294346,0.576666666667
2555,0.833063662052,0.543333333333
2556,0.812978565693,0.55
2557,0.80098426342,0.556666666667
2558,0.806906342506,0.573333333333
2559,0.808774709702,0.58
2560,0.770789861679,0.576666666667
2561,0.804337322712,0.57
2562,0.819768130779,0.55
2563,0.840553820133,0.55
2564,0.800567209721,0.57
2565,0.803319692612,0.59
2566,0.806172311306,0.56
2567,0.78545331955,0.566666666667
2568,0.821469664574,0.58
2569,0.81506383419,0.54
2570,0.811076819897,0.57
2571,0.836817085743,0.57
2572,0.800884127617,0.56
2573,0.836049735546,0.57
2574,0.778213381767,0.586666666667
2575,0.809708893299,0.57
2576,0.804203867912,0.566666666667
2577,0.837067306042,0.55
2578,0.849111676216,0.55
2579,0.835482537746,0.576666666667
2580,0.806856274605,0.563333333333
2581,0.783868551254,0.576666666667
2582,0.835899591446,0.556666666667
2583,0.793527424335,0.59
2584,0.830694794655,0.556666666667
2585,0.820018351078,0.54
2586,0.812461435795,0.556666666667
2587,0.785703539848,0.57
2588,0.836333334446,0.56
2589,0.820935845375,0.53
2590,0.79122531414,0.583333333333
2591,0.789607167244,0.56
2592,0.81346231699,0.56
2593,0.784285604954,0.593333333333
2594,0.81963467598,0.553333333333
2595,0.805938780308,0.57
2596,0.78633749485,0.58
2597,0.803052783012,0.576666666667
2598,0.78560346365,0.556666666667
2599,0.793460667133,0.56
2600,0.773158729076,0.583333333333
2601,0.804804384708,0.57
2602,0.825556755066,0.55
2603,0.820668935776,0.56
2604,0.841237783432,0.553333333333
2605,0.781432986259,0.576666666667
2606,0.790524661541,0.57
2607,0.816131472588,0.57
2608,0.812444746494,0.566666666667
2609,0.817032277584,0.553333333333
2610,0.810059249401,0.56
2611,0.828442752361,0.566666666667
2612,0.823304712772,0.543333333333
2613,0.831829190254,0.55
2614,0.79953289032,0.57
2615,0.779764771461,0.573333333333
2616,0.814663469791,0.543333333333
2617,0.807473540306,0.57
2618,0.765017926693,0.57
2619,0.782634079456,0.596666666667
2620,0.843022763729,0.56
2621,0.831428825855,0.553333333333
2622,0.78174996376,0.57
2623,0.83256316185,0.55
2624,0.792793393135,0.566666666667
2625,0.792609870434,0.59
2626,0.820668935776,0.566666666667
2627,0.835365772247,0.546666666667
2628,0.844724357128,0.556666666667
2629,0.75185585022,0.596666666667
2630,0.846859633923,0.546666666667
2631,0.773091971874,0.583333333333
2632,0.801601469517,0.566666666667
2633,0.818416893482,0.566666666667
2634,0.829293489456,0.55
2635,0.83343064785,0.553333333333
2636,0.759779810905,0.6
2637,0.855951309204,0.533333333333
2638,0.833814322948,0.56
2639,0.792292952538,0.593333333333
2640,0.832896828651,0.556666666667
2641,0.79479521513,0.556666666667
2642,0.815097153187,0.556666666667
2643,0.804087102413,0.573333333333
2644,0.759012401104,0.573333333333
2645,0.832363009453,0.55
2646,0.873901069164,0.526666666667
2647,0.790991723537,0.56
2648,0.784419059753,0.58
2649,0.762148618698,0.566666666667
2650,0.77542746067,0.603333333333
2651,0.792409718037,0.576666666667
2652,0.800066709518,0.56
2653,0.762966036797,0.596666666667
2654,0.79581284523,0.556666666667
2655,0.807356715202,0.556666666667
2656,0.771874189377,0.576666666667
2657,0.812511444092,0.553333333333
2658,0.786821246147,0.576666666667
2659,0.839669704437,0.546666666667
2660,0.817866384983,0.57
2661,0.825957119465,0.553333333333
2662,0.823187947273,0.566666666667
2663,0.804821074009,0.576666666667
2664,0.792976915836,0.546666666667
2665,0.786454260349,0.58
2666,0.837184071541,0.57
2667,0.821236133575,0.56
2668,0.820585548878,0.546666666667
2669,0.800750672817,0.55
2670,0.783267974854,0.58
2671,0.803619980812,0.553333333333
2672,0.832112789154,0.563333333333
2673,0.837934792042,0.533333333333
2674,0.839919924736,0.543333333333
2675,0.789940774441,0.566666666667
2676,0.801317870617,0.573333333333
2677,0.773775935173,0.573333333333
2678,0.811894237995,0.563333333333
2679,0.838952362537,0.543333333333
2680,0.837751269341,0.536666666667
2681,0.81376260519,0.573333333333
2682,0.796079754829,0.55
2683,0.79120862484,0.553333333333
2684,0.854066252708,0.533333333333
2685,0.819150865078,0.546666666667
2686,0.814980387688,0.55
2687,0.799566268921,0.58
2688,0.767703711987,0.576666666667
2689,0.788072407246,0.536666666667
2690,0.824839413166,0.55
2691,0.820101737976,0.566666666667
2692,0.806088924408,0.556666666667
2693,0.750638067722,0.603333333333
2694,0.77684545517,0.59
2695,0.786721169949,0.59
2696,0.798181653023,0.54
2697,0.832963526249,0.536666666667
2698,0.846692800522,0.56
2699,0.809892416,0.58
2700,0.845007896423,0.546666666667
2701,0.798848927021,0.553333333333
2702,0.810676455498,0.543333333333
2703,0.79953289032,0.566666666667
2704,0.832763373852,0.54
2705,0.837184071541,0.543333333333
2706,0.767887234688,0.593333333333
2707,0.807290017605,0.59
2708,0.803820192814,0.586666666667
2709,0.812194526196,0.563333333333
2710,0.791925907135,0.58
2711,0.809859037399,0.576666666667
2712,0.778613746166,0.546666666667
2713,0.807690382004,0.553333333333
2714,0.779781460762,0.583333333333
2715,0.823571622372,0.576666666667
2716,0.803386449814,0.556666666667
2717,0.844974577427,0.54
2718,0.853082001209,0.563333333333
2719,0.801851689816,0.566666666667
2720,0.75200599432,0.613333333333
2721,0.799416124821,0.566666666667
2722,0.816681981087,0.593333333333
2723,0.758778870106,0.576666666667
2724,0.800733983517,0.566666666667
2725,0.747218310833,0.603333333333
2726,0.687496900558,0.626666666667
2727,0.803786814213,0.563333333333
2728,0.768070757389,0.593333333333
2729,0.827241659164,0.54
2730,0.819234311581,0.56
2731,0.81533074379,0.576666666667
2732,0.828509449959,0.546666666667
2733,0.815547585487,0.553333333333
2734,0.832729995251,0.563333333333
2735,0.811210274696,0.54
2736,0.815113842487,0.57
2737,0.792876780033,0.566666666667
2738,0.767503559589,0.593333333333
2739,0.793510735035,0.573333333333
2740,0.82280421257,0.57
2741,0.855067133904,0.543333333333
2742,0.794728517532,0.586666666667
2743,0.784852802753,0.566666666667
2744,0.798598706722,0.576666666667
2745,0.827858865261,0.556666666667
2746,0.800183475018,0.593333333333
2747,0.819000720978,0.573333333333
2748,0.78518640995,0.563333333333
2749,0.802268743515,0.593333333333
2750,0.790024161339,0.576666666667
2751,0.801417946815,0.576666666667
2752,0.805087983608,0.56
2753,0.826140642166,0.556666666667
2754,0.821386277676,0.563333333333
2755,0.790724813938,0.573333333333
2756,0.794845283031,0.57
2757,0.84290599823,0.546666666667
2758,0.84203851223,0.566666666667
2759,0.768137454987,0.586666666667
2760,0.798148274422,0.583333333333
2761,0.803486526012,0.576666666667
2762,0.808507800102,0.573333333333
2763,0.813011944294,0.57
2764,0.774226367474,0.593333333333
2765,0.758712172508,0.596666666667
2766,0.8581199646,0.553333333333
2767,0.853949427605,0.56
2768,0.811427116394,0.57
2769,0.804787695408,0.566666666667
2770,0.795445799828,0.563333333333
2771,0.810726523399,0.543333333333
2772,0.816448390484,0.57
2773,0.831562280655,0.563333333333
2774,0.819684684277,0.576666666667
2775,0.813345551491,0.57
2776,0.755642652512,0.593333333333
2777,0.775360763073,0.556666666667
2778,0.783951938152,0.593333333333
2779,0.822353839874,0.556666666667
2780,0.8083075881,0.546666666667
2781,0.814229726791,0.566666666667
2782,0.818800568581,0.566666666667
2783,0.848677933216,0.543333333333
2784,0.77554422617,0.583333333333
2785,0.780482113361,0.593333333333
2786,0.841704905033,0.546666666667
2787,0.800433754921,0.57
2788,0.784819424152,0.553333333333
2789,0.827525258064,0.556666666667
2790,0.79422801733,0.56
2791,0.783167898655,0.576666666667
2792,0.835882902145,0.563333333333
2793,0.826941370964,0.556666666667
2794,0.813112020493,0.55
2795,0.826407551765,0.573333333333
2796,0.792926847935,0.58
2797,0.79536241293,0.566666666667
2798,0.810392856598,0.58
2799,0.802936017513,0.583333333333
2800,0.769455313683,0.6
2801,0.779164254665,0.566666666667
2802,0.768087387085,0.596666666667
2803,0.771473824978,0.6
2804,0.765485048294,0.6
2805,0.819267690182,0.543333333333
2806,0.80902493,0.566666666667
2807,0.847576916218,0.553333333333
2808,0.767987310886,0.596666666667
2809,0.843940258026,0.54
2810,0.794711828232,0.556666666667
2811,0.8095921278,0.546666666667
2812,0.819868206978,0.586666666667
2813,0.800633907318,0.58
2814,0.79494535923,0.593333333333
2815,0.80400365591,0.573333333333
2816,0.831111848354,0.57
2817,0.807123184204,0.543333333333
2818,0.774243056774,0.573333333333
2819,0.821269512177,0.556666666667
2820,0.810292780399,0.576666666667
2821,0.81389605999,0.536666666667
2822,0.794294774532,0.56
2823,0.821619808674,0.563333333333
2824,0.824605882168,0.536666666667
2825,0.811193585396,0.56
2826,0.809108376503,0.566666666667
2827,0.794561684132,0.59
2828,0.846509277821,0.543333333333
2829,0.803603291512,0.56
2830,0.815447509289,0.56
2831,0.80572193861,0.573333333333
2832,0.753390610218,0.576666666667
2833,0.825573444366,0.56
2834,0.769588768482,0.563333333333
2835,0.783117830753,0.58
2836,0.794027864933,0.59
2837,0.802852630615,0.57
2838,0.835799455643,0.55
2839,0.816665291786,0.563333333333
2840,0.796596884727,0.576666666667
2841,0.772791743279,0.586666666667
2842,0.816765367985,0.546666666667
2843,0.833464026451,0.56
2844,0.779764771461,0.593333333333
2845,0.752506434917,0.59
2846,0.835282325745,0.546666666667
2847,0.837918102741,0.563333333333
2848,0.787972331047,0.573333333333
2849,0.815497517586,0.58
2850,0.825640141964,0.566666666667
2851,0.807707071304,0.57
2852,0.776678621769,0.586666666667
2853,0.784669280052,0.583333333333
2854,0.804737687111,0.563333333333
2855,0.802635729313,0.59
2856,0.82437235117,0.54
2857,0.793660879135,0.586666666667
2858,0.806572675705,0.576666666667
2859,0.853482365608,0.543333333333
2860,0.791091859341,0.58
2861,0.808557868004,0.553333333333
2862,0.77699559927,0.57
2863,0.854916989803,0.516666666667
2864,0.812294602394,0.573333333333
2865,0.779481172562,0.59
2866,0.841471374035,0.54
2867,0.804837763309,0.57
2868,0.806789577007,0.58
2869,0.779531240463,0.583333333333
2870,0.82782548666,0.546666666667
2871,0.859587967396,0.51
2872,0.801801621914,0.563333333333
2873,0.782116949558,0.59
2874,0.836016356945,0.55
2875,0.765485048294,0.586666666667
2876,0.792543172836,0.56
2877,0.770489633083,0.566666666667
2878,0.767586946487,0.58
2879,0.819668054581,0.583333333333
2880,0.831161916256,0.55
2881,0.855183899403,0.53
2882,0.811043441296,0.563333333333
2883,0.750838279724,0.603333333333
2884,0.7623488307,0.596666666667
2885,0.802769184113,0.55
2886,0.777779638767,0.57
2887,0.785553395748,0.596666666667
2888,0.817365944386,0.566666666667
2889,0.809925794601,0.57
2890,0.802785873413,0.57
2891,0.784635901451,0.58
2892,0.778713822365,0.583333333333
2893,0.885761976242,0.526666666667
2894,0.790291070938,0.57
2895,0.811777472496,0.55
2896,0.831428825855,0.57
2897,0.807506859303,0.573333333333
2898,0.754908680916,0.62
2899,0.797147393227,0.573333333333
2900,0.820568859577,0.583333333333
2901,0.870814919472,0.54
2902,0.82480609417,0.55
2903,0.783301353455,0.59
2904,0.815347373486,0.553333333333
2905,0.778797209263,0.556666666667
2906,0.786437571049,0.58
2907,0.821703255177,0.566666666667
2908,0.79954957962,0.566666666667
2909,0.849178433418,0.556666666667
2910,0.806923031807,0.59
2911,0.833247125149,0.543333333333
2912,0.783885240555,0.583333333333
2913,0.765434980392,0.583333333333
2914,0.796196520329,0.546666666667
2915,0.794478297234,0.573333333333
2916,0.778613746166,0.57
2917,0.81391274929,0.58
2918,0.828726351261,0.546666666667
2919,0.804487466812,0.556666666667
2920,0.77167403698,0.6
2921,0.766619384289,0.563333333333
2922,0.81419634819,0.54
2923,0.783484876156,0.6
2924,0.839402794838,0.556666666667
2925,0.770873308182,0.6
2926,0.782800912857,0.57
2927,0.783985316753,0.61
2928,0.812311291695,0.563333333333
2929,0.807073175907,0.566666666667
2930,0.833464026451,0.553333333333
2931,0.817749619484,0.563333333333
2932,0.868112444878,0.52
2933,0.796179831028,0.556666666667
2934,0.818300127983,0.55
2935,0.811477184296,0.583333333333
2936,0.816798746586,0.576666666667
2937,0.757094025612,0.583333333333
2938,0.803202927113,0.57
2939,0.838969051838,0.563333333333
2940,0.798765540123,0.55
2941,0.784368991852,0.583333333333
2942,0.758628726006,0.6
2943,0.791342079639,0.57
2944,0.787538588047,0.573333333333
2945,0.773692548275,0.566666666667
2946,0.827942252159,0.553333333333
2947,0.830761551857,0.573333333333
2948,0.805488348007,0.57
2949,0.816164791584,0.576666666667
2950,0.77167403698,0.603333333333
2951,0.831078469753,0.54
2952,0.807657003403,0.573333333333
2953,0.81361246109,0.546666666667
2954,0.803870201111,0.556666666667
2955,0.838969051838,0.563333333333
2956,0.801484704018,0.563333333333
2957,0.780115127563,0.57
2958,0.750070869923,0.59
2959,0.793660879135,0.586666666667
2960,0.776878833771,0.586666666667
2961,0.82453918457,0.556666666667
2962,0.78618735075,0.6
2963,0.791992664337,0.576666666667
2964,0.808374345303,0.57
2965,0.781533062458,0.59
2966,0.797330915928,0.573333333333
2967,0.79135876894,0.583333333333
2968,0.766636073589,0.57
2969,0.753107011318,0.576666666667
2970,0.800316929817,0.563333333333
2971,0.770022511482,0.58
2972,0.816064715385,0.57
2973,0.823104500771,0.533333333333
2974,0.831979334354,0.55
2975,0.813846051693,0.55
2976,0.80041706562,0.566666666667
2977,0.82425558567,0.57
2978,0.806389212608,0.58
2979,0.800950884819,0.57
2980,0.755392432213,0.603333333333
2981,0.784936189651,0.583333333333
2982,0.858403563499,0.533333333333
2983,0.765618503094,0.593333333333
2984,0.809475362301,0.563333333333
2985,0.812411367893,0.563333333333
2986,0.749653875828,0.593333333333
2987,0.795262336731,0.563333333333
2988,0.826307475567,0.566666666667
2989,0.820869147778,0.54
2990,0.801935136318,0.58
2991,0.789440333843,0.573333333333
2992,0.781950116158,0.57
2993,0.768771350384,0.59
2994,0.770155966282,0.566666666667
2995,0.861406266689,0.54
2996,0.808624565601,0.573333333333
2997,0.784852802753,0.563333333333
2998,0.834948718548,0.553333333333
2999,0.77195763588,0.6
3000,0.832096099854,0.576666666667
3001,0.800050020218,0.56
3002,0.820568859577,0.556666666667
3003,0.809141695499,0.58
3004,0.732855141163,0.603333333333
3005,0.831712424755,0.54
3006,0.797030627728,0.563333333333
3007,0.777946472168,0.573333333333
3008,0.787488520145,0.58
3009,0.780832409859,0.586666666667
3010,0.821769952774,0.566666666667
3011,0.799616336823,0.566666666667
3012,0.809425294399,0.57
3013,0.855784475803,0.553333333333
3014,0.855867862701,0.546666666667
3015,0.720427036285,0.59
3016,0.816932201385,0.553333333333
3017,0.853966116905,0.543333333333
3018,0.811293661594,0.563333333333
3019,0.774843633175,0.57
3020,0.779047489166,0.583333333333
3021,0.811994314194,0.546666666667
3022,0.788939833641,0.566666666667
3023,0.812194526196,0.57
3024,0.808974921703,0.563333333333
3025,0.858837246895,0.526666666667
