,cov,sleep
4454,0.827063024044,0.568965517241
4455,0.810045182705,0.562068965517
4456,0.81792473793,0.579310344828
4457,0.805786430836,0.568965517241
4458,0.770905911922,0.562068965517
4459,0.764188587666,0.57785467128
4460,0.754876375198,0.595155709343
4461,0.797912955284,0.602076124567
4462,0.812701940536,0.553633217993
4463,0.809488415718,0.546712802768
4464,0.771306633949,0.581314878893
4465,0.820718348026,0.550173010381
4466,0.811043322086,0.550173010381
4467,0.77806186676,0.602076124567
4468,0.793092727661,0.595155709343
4469,0.816053628922,0.560553633218
4470,0.779098510742,0.560553633218
4471,0.772706091404,0.570934256055
4472,0.82422554493,0.539792387543
4473,0.842107057571,0.553633217993
4474,0.847255587578,0.546712802768
4475,0.838720798492,0.550173010381
4476,0.806758701801,0.557093425606
4477,0.826316058636,0.567474048443
4478,0.81107789278,0.536332179931
4479,0.82652336359,0.539792387543
4480,0.796669006348,0.567474048443
4481,0.744907677174,0.598615916955
4482,0.823085308075,0.560553633218
4483,0.794768571854,0.574394463668
4484,0.831412732601,0.536332179931
4485,0.863582193851,0.519031141869
4486,0.796237111092,0.570934256055
4487,0.816623747349,0.570934256055
4488,0.725954949856,0.60553633218
4489,0.77275788784,0.581314878893
4490,0.837805151939,0.550173010381
4491,0.784817099571,0.567474048443
4492,0.825832307339,0.584775086505
4493,0.801679313183,0.588235294118
4494,0.806430459023,0.584775086505
4495,0.830738902092,0.543252595156
4496,0.825244903564,0.567474048443
4497,0.817798614502,0.565972222222
4498,0.844957768917,0.53125
4499,0.775263011456,0.5625
4500,0.799364209175,0.559027777778
4501,0.808728277683,0.579861111111
4502,0.825365841389,0.548611111111
4503,0.785991966724,0.586805555556
4504,0.833935141563,0.565972222222
4505,0.775332152843,0.583333333333
4506,0.78943002224,0.559027777778
4507,0.813410282135,0.565972222222
4508,0.803407013416,0.579861111111
4509,0.824311971664,0.538194444444
4510,0.830911695957,0.5625
4511,0.828112840652,0.552083333333
4512,0.811509847641,0.576388888889
4513,0.81361758709,0.538194444444
4514,0.815483510494,0.559027777778
4515,0.818489670753,0.552083333333
4516,0.812529146671,0.5625
4517,0.799899816513,0.565972222222
4518,0.823275327682,0.555555555556
4519,0.780238747597,0.579861111111
4520,0.793196380138,0.541666666667
4521,0.806568622589,0.555555555556
4522,0.812529146671,0.5625
4523,0.839792013168,0.5625
4524,0.788341581821,0.572916666667
4525,0.776697039604,0.583333333333
4526,0.823430836201,0.545138888889
4527,0.820977509022,0.548611111111
4528,0.777007997036,0.579861111111
4529,0.81854146719,0.565972222222
4530,0.726473271847,0.600694444444
4531,0.772861540318,0.579861111111
4532,0.845821619034,0.53125
4533,0.823776364326,0.552083333333
4534,0.837338685989,0.559027777778
4535,0.750678122044,0.611111111111
4536,0.823102593422,0.552083333333
4537,0.792885422707,0.559027777778
4538,0.802266716957,0.559027777778
4539,0.774295508862,0.555555555556
4540,0.826496958733,0.554006968641
4541,0.778358578682,0.574912891986
4542,0.837368011475,0.554006968641
4543,0.803469717503,0.564459930314
4544,0.792581260204,0.571428571429
4545,0.782161712646,0.592334494774
4546,0.803903877735,0.585365853659
4547,0.784037232399,0.606271777003
4548,0.786537945271,0.578397212544
4549,0.797808408737,0.564459930314
4550,0.785600185394,0.554006968641
4551,0.776830375195,0.578397212544
4552,0.794074714184,0.567944250871
4553,0.83702069521,0.529616724739
4554,0.796558082104,0.567944250871
4555,0.793223798275,0.599303135889
4556,0.770665466785,0.588850174216
4557,0.816694498062,0.566433566434
4558,0.804923832417,0.587412587413
4559,0.871114134789,0.513986013986
4560,0.803724169731,0.555944055944
4561,0.803515553474,0.56993006993
4562,0.806523382664,0.559440559441
4563,0.750139117241,0.611888111888
4564,0.814277768135,0.552447552448
4565,0.803306877613,0.576923076923
4566,0.862055778503,0.524475524476
4567,0.788354516029,0.545454545455
4568,0.81439948082,0.548951048951
4569,0.839627206326,0.534965034965
4570,0.785746574402,0.615384615385
4571,0.770081341267,0.618881118881
4572,0.76182281971,0.56993006993
4573,0.785711824894,0.566433566434
4574,0.785207569599,0.566433566434
4575,0.767455995083,0.58041958042
4576,0.840009748936,0.534965034965
4577,0.773263096809,0.58041958042
4578,0.818485319614,0.562937062937
4579,0.839036107063,0.538461538462
4580,0.827908754349,0.559440559441
4581,0.789884567261,0.590909090909
4582,0.844704091549,0.559440559441
4583,0.850928425789,0.538461538462
4584,0.799221098423,0.583916083916
4585,0.842009186745,0.534965034965
4586,0.818728685379,0.56993006993
4587,0.830116808414,0.538461538462
4588,0.797221660614,0.548951048951
4589,0.83006465435,0.573426573427
4590,0.784807682037,0.545454545455
4591,0.782929956913,0.58041958042
4592,0.81408649683,0.555944055944
4593,0.759388685226,0.583916083916
4594,0.809253096581,0.566433566434
4595,0.80478477478,0.573426573427
4596,0.825648486614,0.552447552448
4597,0.801968157291,0.583916083916
4598,0.782060623169,0.576923076923
4599,0.83741915226,0.531468531469
4600,0.844165086746,0.559440559441
4601,0.799481868744,0.573426573427
4602,0.809253096581,0.573426573427
4603,0.761892318726,0.587412587413
4604,0.79339659214,0.562937062937
4605,0.808018624783,0.562937062937
4606,0.808262050152,0.576923076923
4607,0.787972033024,0.583916083916
4608,0.805236816406,0.534965034965
4609,0.800472915173,0.587412587413
4610,0.805567145348,0.545454545455
4611,0.795083105564,0.576923076923
4612,0.816503226757,0.548951048951
4613,0.753407776356,0.594405594406
4614,0.778705060482,0.587412587413
4615,0.793292284012,0.552447552448
4616,0.808766245842,0.562937062937
4617,0.806801557541,0.573426573427
4618,0.818207085133,0.548951048951
4619,0.822049498558,0.548951048951
4620,0.833002984524,0.566433566434
4621,0.832464039326,0.56993006993
4622,0.805026054382,0.561403508772
4623,0.75536185503,0.59649122807
4624,0.782000243664,0.575438596491
4625,0.790242552757,0.554385964912
4626,0.817670047283,0.554385964912
4627,0.782052874565,0.60350877193
4628,0.7752135396,0.575438596491
4629,0.803342521191,0.571929824561
4630,0.850148200989,0.547368421053
4631,0.79881799221,0.585964912281
4632,0.811199009418,0.578947368421
4633,0.811654925346,0.575438596491
4634,0.810585200787,0.568421052632
4635,0.76925098896,0.59649122807
4636,0.811111330986,0.550877192982
4637,0.780614852905,0.614035087719
4638,0.796205043793,0.60701754386
4639,0.834417700768,0.550877192982
4640,0.797625541687,0.582456140351
4641,0.812303781509,0.589473684211
4642,0.748224377632,0.578947368421
4643,0.732897281647,0.60350877193
4644,0.869614005089,0.519298245614
4645,0.839661180973,0.536842105263
4646,0.823579967022,0.540350877193
4647,0.781193554401,0.561403508772
4648,0.838626503944,0.533333333333
4649,0.795293152332,0.568421052632
4650,0.762604534626,0.614035087719
4651,0.770881950855,0.582456140351
4652,0.810076653957,0.571929824561
4653,0.824702322483,0.578947368421
4654,0.84460657835,0.550877192982
4655,0.825158298016,0.536842105263
4656,0.778545498848,0.585964912281
4657,0.767023861408,0.585964912281
4658,0.766760766506,0.589473684211
4659,0.812987744808,0.568421052632
4660,0.81845921278,0.564912280702
4661,0.830682337284,0.550877192982
4662,0.813163101673,0.568421052632
4663,0.843554377556,0.547368421053
4664,0.782614052296,0.571929824561
4665,0.777879118919,0.59649122807
4666,0.791136920452,0.575438596491
4667,0.793837547302,0.561403508772
4668,0.807498753071,0.571929824561
4669,0.77535378933,0.585964912281
4670,0.809620678425,0.568421052632
4671,0.788295924664,0.589473684211
4672,0.794433832169,0.59298245614
4673,0.791207075119,0.585964912281
4674,0.797169566154,0.561403508772
4675,0.758115172386,0.582456140351
4676,0.812794864178,0.561403508772
4677,0.813408613205,0.564912280702
4678,0.803903698921,0.561403508772
4679,0.852112293243,0.536842105263
4680,0.865177214146,0.533333333333
4681,0.809655725956,0.575438596491
4682,0.832786798477,0.536842105263
4683,0.823544859886,0.543859649123
4684,0.758921861649,0.59649122807
4685,0.821230053902,0.547368421053
4686,0.811549723148,0.550877192982
4687,0.781631946564,0.568421052632
4688,0.793504357338,0.578947368421
4689,0.822843432426,0.550877192982
4690,0.756922662258,0.6
4691,0.796748697758,0.59298245614
4692,0.830278992653,0.568421052632
4693,0.81989723444,0.547368421053
4694,0.76905810833,0.582456140351
4695,0.775669455528,0.561403508772
4696,0.815179824829,0.571929824561
4697,0.800729513168,0.571929824561
4698,0.75916737318,0.578947368421
4699,0.847026646137,0.550877192982
4700,0.797274768353,0.575438596491
4701,0.816424965858,0.571929824561
4702,0.790119767189,0.578947368421
4703,0.775178432465,0.561403508772
4704,0.782526373863,0.59649122807
4705,0.784192323685,0.578947368421
4706,0.791557788849,0.578947368421
4707,0.850569069386,0.554385964912
4708,0.78115850687,0.582456140351
4709,0.804499924183,0.564912280702
4710,0.833014726639,0.557894736842
4711,0.732388675213,0.610526315789
4712,0.807533800602,0.554385964912
4713,0.708065152168,0.617543859649
4714,0.833979249001,0.533333333333
4715,0.82496535778,0.540350877193
4716,0.831261098385,0.547368421053
4717,0.773512423038,0.568421052632
4718,0.804587602615,0.564912280702
4719,0.833646059036,0.550877192982
4720,0.828174591064,0.550877192982
4721,0.824842631817,0.575438596491
4722,0.824334025383,0.547368421053
4723,0.831015527248,0.564912280702
4724,0.781000673771,0.59298245614
4725,0.784192323685,0.561403508772
4726,0.819037914276,0.550877192982
4727,0.772390067577,0.571929824561
4728,0.795310676098,0.582456140351
4729,0.775599300861,0.59298245614
4730,0.801290690899,0.578947368421
4731,0.844133079052,0.529824561404
4732,0.822317302227,0.578947368421
4733,0.772425174713,0.571929824561
4734,0.799870252609,0.582456140351
4735,0.807849466801,0.557894736842
4736,0.834102034569,0.557894736842
4737,0.814916789532,0.568421052632
4738,0.80891919136,0.59649122807
4739,0.825421333313,0.557894736842
4740,0.802798867226,0.564912280702
4741,0.809340119362,0.561403508772
4742,0.816705524921,0.561403508772
4743,0.794328629971,0.578947368421
4744,0.777019798756,0.585964912281
4745,0.818792402744,0.568421052632
4746,0.766111910343,0.589473684211
4747,0.814443290234,0.568421052632
4748,0.791101813316,0.557894736842
4749,0.811707556248,0.561403508772
4750,0.761359453201,0.564912280702
4751,0.781789779663,0.557894736842
4752,0.867755115032,0.533333333333
4753,0.797678112984,0.561403508772
4754,0.755852878094,0.610526315789
4755,0.777931690216,0.6
4756,0.777791440487,0.59298245614
4757,0.867386817932,0.526315789474
4758,0.78022903204,0.578947368421
4759,0.789330601692,0.578947368421
4760,0.783087551594,0.610526315789
4761,0.781526744366,0.589473684211
4762,0.789225399494,0.578947368421
4763,0.804061532021,0.589473684211
4764,0.79176825285,0.60350877193
4765,0.747452795506,0.6
4766,0.792820453644,0.561403508772
4767,0.806814789772,0.550877192982
4768,0.770952045918,0.582456140351
4769,0.819143176079,0.554385964912
4770,0.756308853626,0.59298245614
4771,0.80907702446,0.557894736842
4772,0.740894019604,0.610526315789
4773,0.806095778942,0.59298245614
4774,0.727215349674,0.610526315789
4775,0.799484431744,0.550877192982
4776,0.809041976929,0.543859649123
4777,0.798642635345,0.575438596491
4778,0.783052444458,0.60350877193
4779,0.810147285461,0.577464788732
4780,0.815208613873,0.556338028169
4781,0.791606605053,0.591549295775
4782,0.809690356255,0.55985915493
4783,0.734666645527,0.609154929577
4784,0.797827839851,0.556338028169
4785,0.806878507137,0.56338028169
4786,0.755316138268,0.577464788732
4787,0.775139689445,0.566901408451
4788,0.793891251087,0.56338028169
4789,0.770623147488,0.577464788732
4790,0.859723746777,0.535211267606
4791,0.828670322895,0.55985915493
4792,0.839408099651,0.531690140845
4793,0.812906384468,0.55985915493
4794,0.814048707485,0.573943661972
4795,0.831394314766,0.552816901408
4796,0.798601090908,0.570422535211
4797,0.787037372589,0.612676056338
4798,0.799427092075,0.573943661972
4799,0.824364721775,0.55985915493
4800,0.750588715076,0.609154929577
4801,0.775965690613,0.573943661972
4802,0.808161377907,0.556338028169
4803,0.864468753338,0.531690140845
4804,0.815191030502,0.588028169014
4805,0.811605930328,0.549295774648
4806,0.83466309309,0.56338028169
4807,0.811570763588,0.55985915493
4808,0.834118306637,0.542253521127
4809,0.777494668961,0.577464788732
4810,0.795174181461,0.577464788732
4811,0.76317179203,0.595070422535
4812,0.759990870953,0.580985915493
4813,0.788601458073,0.56338028169
4814,0.828881263733,0.545774647887
4815,0.800885736942,0.566901408451
4816,0.783048033714,0.619718309859
4817,0.802871584892,0.55985915493
4818,0.78009557724,0.584507042254
4819,0.802903532982,0.56183745583
4820,0.818478107452,0.572438162544
4821,0.713419914246,0.643109540636
4822,0.817861497402,0.56890459364
4823,0.789531171322,0.558303886926
4824,0.789302110672,0.565371024735
4825,0.774449884892,0.56890459364
4826,0.752021729946,0.614840989399
4827,0.771824717522,0.590106007067
4828,0.820486605167,0.575971731449
4829,0.754911124706,0.597173144876
4830,0.817738175392,0.56890459364
4831,0.767032563686,0.586572438163
4832,0.785584688187,0.590106007067
4833,0.773480832577,0.597173144876
4834,0.741574048996,0.586572438163
4835,0.797617971897,0.572438162544
4836,0.754999220371,0.60777385159
4837,0.804207265377,0.554770318021
4838,0.812752187252,0.554770318021
4839,0.808876097202,0.554770318021
4840,0.855230033398,0.540636042403
4841,0.810620367527,0.56183745583
4842,0.789161205292,0.579505300353
4843,0.816786766052,0.56183745583
4844,0.813298344612,0.597173144876
4845,0.749185144901,0.597173144876
4846,0.818513333797,0.547703180212
4847,0.820680439472,0.551236749117
4848,0.759051442146,0.575971731449
4849,0.808946609497,0.56890459364
4850,0.825419783592,0.56890459364
4851,0.790535449982,0.575971731449
4852,0.830247163773,0.575971731449
4853,0.774150371552,0.597173144876
4854,0.765570223331,0.575971731449
4855,0.810761272907,0.56890459364
4856,0.746137201786,0.583038869258
4857,0.820838987827,0.554770318021
4858,0.803484916687,0.56890459364
4859,0.789495944977,0.558303886926
4860,0.764477908611,0.586572438163
4861,0.787751734257,0.575971731449
4862,0.796102821827,0.583038869258
4863,0.834986507893,0.544169611307
4864,0.804947257042,0.583038869258
4865,0.790130198002,0.583038869258
4866,0.829383909702,0.554770318021
4867,0.822195589542,0.56183745583
4868,0.840835809708,0.558303886926
4869,0.819958090782,0.558303886926
4870,0.795186638832,0.56890459364
4871,0.797600388527,0.583038869258
4872,0.750999867916,0.572438162544
4873,0.790641129017,0.575971731449
4874,0.810549855232,0.56183745583
4875,0.829912424088,0.554770318021
4876,0.811783134937,0.579505300353
4877,0.800683617592,0.56890459364
4878,0.783170938492,0.575971731449
4879,0.760196626186,0.593639575972
4880,0.788174569607,0.597173144876
4881,0.832185208797,0.547703180212
4882,0.757870972157,0.586572438163
4883,0.817984819412,0.572438162544
4884,0.758505284786,0.597173144876
4885,0.860621213913,0.515901060071
4886,0.769763410091,0.614840989399
4887,0.793090105057,0.558303886926
4888,0.795450925827,0.572438162544
4889,0.825243592262,0.554770318021
4890,0.805951476097,0.554770318021
4891,0.826547324657,0.544169611307
4892,0.814373075962,0.56890459364
4893,0.791063964367,0.56890459364
4894,0.850490689278,0.544169611307
4895,0.775718390942,0.583038869258
4896,0.772740900517,0.572438162544
4897,0.809668958187,0.572438162544
4898,0.793371975422,0.56890459364
4899,0.855000972748,0.52296819788
4900,0.793794810772,0.56890459364
4901,0.810761272907,0.56183745583
4902,0.832519948483,0.56183745583
4903,0.816592991352,0.575971731449
4904,0.799556016922,0.554770318021
4905,0.760584235191,0.579505300353
4906,0.804013431072,0.590106007067
4907,0.830564320087,0.565371024735
4908,0.832114756107,0.558303886926
4909,0.782254815102,0.583038869258
4910,0.801441192627,0.583038869258
4911,0.744304895401,0.572438162544
4912,0.807202398777,0.558303886926
4913,0.801035940647,0.575971731449
4914,0.796279013157,0.593639575972
4915,0.787135064602,0.590106007067
4916,0.756655335426,0.583038869258
4917,0.757694840431,0.583038869258
4918,0.832149982452,0.558303886926
4919,0.756620109081,0.590106007067
4920,0.802744925022,0.572438162544
4921,0.824820756912,0.575971731449
4922,0.830335259438,0.56183745583
4923,0.791469216347,0.575971731449
4924,0.798252284527,0.572438162544
4925,0.736869931221,0.597173144876
4926,0.857168018818,0.533568904594
4927,0.813703536987,0.554770318021
