,cov,sleep
2385,0.864261209965,0.57
2386,0.868588984013,0.566666666667
2387,0.881164908409,0.54
2388,0.822663843632,0.616666666667
2389,0.907946109772,0.516666666667
2390,0.841213822365,0.583333333333
2391,0.867519795895,0.55
2392,0.858083546162,0.56
2393,0.858830332756,0.56
2394,0.84588098526,0.586666666667
2395,0.889701664448,0.53
2396,0.873612582684,0.56
2397,0.87284886837,0.553333333333
2398,0.87826281786,0.55
2399,0.862207651138,0.553333333333
2400,0.859560072422,0.58
2401,0.870540738106,0.56
2402,0.879976928234,0.553333333333
2403,0.893978476524,0.546666666667
2404,0.865466237068,0.556666666667
2405,0.876039505005,0.543333333333
2406,0.86959028244,0.556666666667
2407,0.862105846405,0.56
2408,0.858915150166,0.573333333333
2409,0.859050929546,0.57
2410,0.879807174206,0.543333333333
2411,0.889582812786,0.523333333333
2412,0.86736702919,0.56
2413,0.847629070282,0.573333333333
2414,0.834849476814,0.596666666667
2415,0.855385065079,0.583333333333
2416,0.876718401909,0.543333333333
2417,0.839805185795,0.586666666667
2418,0.853178799152,0.57
2419,0.854570448399,0.56
2420,0.876311063766,0.55
2421,0.854163110256,0.57
2422,0.897355854511,0.533333333333
2423,0.874749660492,0.56
2424,0.847730875015,0.57
2425,0.892162501812,0.53
2426,0.852737545967,0.573333333333
2427,0.854349792004,0.57
2428,0.880587875843,0.546666666667
2429,0.841502308846,0.586666666667
2430,0.828502058983,0.61
2431,0.87366348505,0.543333333333
2432,0.839601516724,0.58
2433,0.864074528217,0.553333333333
2434,0.870133399963,0.543333333333
2435,0.83936393261,0.573333333333
2436,0.872153043747,0.55
2437,0.838074088097,0.58
2438,0.868622899055,0.57
2439,0.861240267754,0.566666666667
2440,0.84572827816,0.57
2441,0.835613191128,0.596666666667
2442,0.861919164658,0.58
2443,0.870337069035,0.56
2444,0.904212355614,0.523333333333
2445,0.876497745514,0.56
2446,0.85002207756,0.58
2447,0.863107144833,0.566666666667
2448,0.857031345367,0.583333333333
2449,0.839856088161,0.59
2450,0.877482116222,0.543333333333
2451,0.8304708004,0.603333333333
2452,0.892790496349,0.53
2453,0.827415883541,0.62
2454,0.844659030437,0.58
2455,0.896116912365,0.523333333333
2456,0.844777822495,0.59
2457,0.898408055305,0.54
2458,0.871202588081,0.56
2459,0.859034001827,0.563333333333
2460,0.878568291664,0.55
2461,0.886426150799,0.543333333333
2462,0.87425750494,0.576666666667
2463,0.871881484985,0.553333333333
2464,0.893367528915,0.536666666667
2465,0.857795059681,0.576666666667
2466,0.866060197353,0.566666666667
2467,0.844048082829,0.593333333333
2468,0.851668298244,0.58
2469,0.890702962875,0.523333333333
2470,0.8485455513,0.59
2471,0.850853681564,0.583333333333
2472,0.878177940845,0.55
2473,0.842843055725,0.59
2474,0.835731983185,0.603333333333
2475,0.831404209137,0.583333333333
2476,0.847153842449,0.58
2477,0.852007746696,0.573333333333
2478,0.873086452484,0.55
2479,0.86736702919,0.566666666667
2480,0.871287465096,0.55
2481,0.855215370655,0.56
2482,0.8714402318,0.546666666667
2483,0.898017704487,0.526666666667
2484,0.864295184612,0.553333333333
2485,0.863124132156,0.553333333333
2486,0.891568541527,0.536666666667
2487,0.875445485115,0.57
2488,0.854706227779,0.593333333333
2489,0.878619194031,0.546666666667
2490,0.838498353958,0.593333333333
2491,0.867842257023,0.553333333333
2492,0.895421087742,0.526666666667
2493,0.879162311554,0.54
2494,0.869403600693,0.556666666667
2495,0.851040363312,0.576666666667
2496,0.879552602768,0.546666666667
2497,0.812905192375,0.616666666667
2498,0.853076934814,0.566666666667
2499,0.872407615185,0.556666666667
2500,0.879841148853,0.54
2501,0.860646307468,0.57
2502,0.861240267754,0.576666666667
2503,0.863718152046,0.566666666667
2504,0.849258363247,0.58
2505,0.871270477772,0.546666666667
2506,0.853670954704,0.57
2507,0.847493290901,0.57
2508,0.878042161465,0.543333333333
2509,0.842707335949,0.586666666667
2510,0.923203527927,0.506666666667
2511,0.903652310371,0.516666666667
2512,0.875140011311,0.55
2513,0.851770162582,0.566666666667
2514,0.8714402318,0.563333333333
2515,0.877566933632,0.553333333333
2516,0.857930839062,0.583333333333
2517,0.852330207825,0.573333333333
2518,0.875801920891,0.56
2519,0.843250393867,0.58
2520,0.841417491436,0.576666666667
2521,0.867384016514,0.553333333333
2522,0.860069215298,0.566666666667
2523,0.879365921021,0.556666666667
2524,0.843980193138,0.573333333333
2525,0.872543334961,0.556666666667
2526,0.884219825268,0.533333333333
2527,0.853857636452,0.583333333333
2528,0.853993415833,0.57
2529,0.866976678371,0.55
2530,0.855894207954,0.586666666667
2531,0.858490884304,0.566666666667
2532,0.862716794014,0.553333333333
2533,0.833508729935,0.586666666667
2534,0.85358607769,0.58
2535,0.83936393261,0.59
2536,0.857761085033,0.56
2537,0.83551132679,0.596666666667
2538,0.827992916107,0.623333333333
2539,0.823902785778,0.61
2540,0.861851274967,0.583333333333
2541,0.876378953457,0.553333333333
2542,0.847391486168,0.59
2543,0.855758488178,0.573333333333
2544,0.860357761383,0.57
2545,0.842537581921,0.58
2546,0.848732233047,0.58
2547,0.875717043877,0.55
2548,0.86166459322,0.576666666667
2549,0.86454975605,0.556666666667
2550,0.869743049145,0.573333333333
2551,0.854485571384,0.566666666667
2552,0.880163609982,0.546666666667
2553,0.893656015396,0.523333333333
2554,0.86736702919,0.546666666667
2555,0.876769304276,0.54
2556,0.862088859081,0.556666666667
2557,0.889396131039,0.54
2558,0.830182254314,0.586666666667
2559,0.88766503334,0.543333333333
2560,0.853093922138,0.573333333333
2561,0.892671644688,0.53
2562,0.85217744112,0.576666666667
2563,0.84936016798,0.57
2564,0.871457159519,0.553333333333
2565,0.826092123985,0.606666666667
2566,0.85002207756,0.58
2567,0.888411819935,0.543333333333
2568,0.883490025997,0.53
2569,0.8812327981,0.566666666667
2570,0.87491941452,0.546666666667
2571,0.878720998764,0.546666666667
2572,0.825311422348,0.593333333333
2573,0.890584170818,0.553333333333
2574,0.860238969326,0.573333333333
2575,0.853212714195,0.583333333333
2576,0.871287465096,0.563333333333
2577,0.874053835869,0.553333333333
2578,0.868809640408,0.566666666667
2579,0.862445294857,0.556666666667
2580,0.876022517681,0.543333333333
2581,0.864346086979,0.563333333333
2582,0.882132291794,0.56
2583,0.872136056423,0.566666666667
2584,0.909728109837,0.52
2585,0.839991867542,0.576666666667
2586,0.848172187805,0.593333333333
2587,0.857710182667,0.563333333333
2588,0.840636789799,0.596666666667
2589,0.874308407307,0.55
2590,0.853772759438,0.57
2591,0.875292778015,0.536666666667
2592,0.839041471481,0.586666666667
2593,0.893961489201,0.523333333333
2594,0.87507212162,0.543333333333
2595,0.874104738235,0.563333333333
2596,0.862139761448,0.56
2597,0.832524359226,0.58
2598,0.853076934814,0.573333333333
2599,0.841298639774,0.58
2600,0.855249285698,0.566666666667
2601,0.852381110191,0.586666666667
2602,0.881130993366,0.553333333333
2603,0.880163609982,0.556666666667
2604,0.902056932449,0.523333333333
2605,0.878873765469,0.566666666667
2606,0.857506513596,0.58
2607,0.843555867672,0.583333333333
2608,0.868521094322,0.57
2609,0.898679614067,0.526666666667
2610,0.872747004032,0.546666666667
2611,0.875988602638,0.543333333333
2612,0.859611034393,0.586666666667
2613,0.903143167496,0.523333333333
2614,0.843997120857,0.586666666667
2615,0.883557915688,0.543333333333
2616,0.840619802475,0.593333333333
2617,0.861783385277,0.56
2618,0.862631976604,0.57
2619,0.86181730032,0.563333333333
2620,0.88389736414,0.53
2621,0.870320081711,0.553333333333
2622,0.852720558643,0.58
2623,0.827144384384,0.6
2624,0.881606161594,0.553333333333
2625,0.885136306286,0.54
2626,0.858389079571,0.57
2627,0.884881734848,0.55
2628,0.885187208652,0.54
2629,0.883744597435,0.55
2630,0.871949374676,0.55
2631,0.854621350765,0.563333333333
2632,0.896371483803,0.53
2633,0.832880735397,0.603333333333
2634,0.849784433842,0.576666666667
2635,0.848019421101,0.583333333333
2636,0.874036848545,0.553333333333
2637,0.850361466408,0.576666666667
2638,0.861936092377,0.573333333333
2639,0.829825878143,0.596666666667
2640,0.850853681564,0.59
2641,0.864957034588,0.563333333333
2642,0.862462222576,0.566666666667
2643,0.835273742676,0.61
2644,0.871576011181,0.546666666667
2645,0.86307322979,0.573333333333
2646,0.863158047199,0.57
2647,0.882946968079,0.553333333333
2648,0.857761085033,0.58
2649,0.846865355968,0.58
2650,0.888870060444,0.55
2651,0.871270477772,0.573333333333
2652,0.859373390675,0.573333333333
2653,0.857014358044,0.563333333333
2654,0.864295184612,0.573333333333
2655,0.884084045887,0.536666666667
2656,0.864685535431,0.55
2657,0.828043878078,0.6
2658,0.851668298244,0.556666666667
2659,0.86040866375,0.57
2660,0.9039747715,0.54
2661,0.856114864349,0.56
2662,0.901361107826,0.526666666667
2663,0.876701414585,0.54
2664,0.840534925461,0.586666666667
2665,0.854400753975,0.566666666667
2666,0.889803469181,0.533333333333
2667,0.868147730827,0.576666666667
2668,0.864685535431,0.57
2669,0.895370125771,0.526666666667
2670,0.854129195213,0.57
2671,0.871236562729,0.566666666667
2672,0.844896614552,0.576666666667
2673,0.830012559891,0.61
2674,0.83194732666,0.58
2675,0.878008186817,0.546666666667
2676,0.8667730093,0.57
2677,0.882030487061,0.556666666667
2678,0.849971175194,0.566666666667
2679,0.82965618372,0.603333333333
2680,0.851549506187,0.57
2681,0.899460315704,0.54
2682,0.859356462955,0.563333333333
2683,0.866993665695,0.55
2684,0.913733422756,0.513333333333
2685,0.857727169991,0.553333333333
2686,0.88797056675,0.54
2687,0.87773668766,0.556666666667
2688,0.86100268364,0.573333333333
2689,0.842554569244,0.58
2690,0.885238111019,0.53
2691,0.871542036533,0.573333333333
2692,0.858762443066,0.556666666667
2693,0.846593797207,0.576666666667
2694,0.864821314812,0.556666666667
2695,0.849343180656,0.566666666667
2696,0.870897114277,0.57
2697,0.865449249744,0.553333333333
2698,0.861834287643,0.576666666667
2699,0.847170829773,0.58
2700,0.856691896915,0.593333333333
2701,0.865686833858,0.553333333333
2702,0.832999587059,0.606666666667
2703,0.885509669781,0.526666666667
2704,0.87425750494,0.553333333333
2705,0.872102081776,0.556666666667
2706,0.849428057671,0.586666666667
2707,0.849920213223,0.566666666667
2708,0.867078483105,0.566666666667
2709,0.880061805248,0.546666666667
2710,0.886273384094,0.553333333333
2711,0.86514377594,0.543333333333
2712,0.856573104858,0.57
2713,0.83410269022,0.59
2714,0.85825330019,0.58
2715,0.885119318962,0.54
2716,0.867027580738,0.563333333333
2717,0.864227294922,0.55
2718,0.884966552258,0.553333333333
2719,0.830844163895,0.6
2720,0.846016764641,0.593333333333
2721,0.847527265549,0.576666666667
2722,0.853093922138,0.586666666667
2723,0.886663734913,0.546666666667
2724,0.873952031136,0.546666666667
2725,0.863836944103,0.553333333333
2726,0.825888454914,0.596666666667
2727,0.845303952694,0.576666666667
2728,0.862428307533,0.563333333333
2729,0.855351150036,0.57
2730,0.891823112965,0.533333333333
2731,0.833559632301,0.596666666667
2732,0.871864497662,0.55
2733,0.849003791809,0.583333333333
2734,0.900546491146,0.55
2735,0.859899520874,0.57
2736,0.855622708797,0.573333333333
2737,0.884050071239,0.54
2738,0.866263866425,0.55
2739,0.876039505005,0.553333333333
2740,0.890940546989,0.54
2741,0.854214072227,0.57
2742,0.862988352776,0.58
2743,0.866263866425,0.56
2744,0.857676267624,0.55
2745,0.883557915688,0.54
2746,0.853857636452,0.576666666667
2747,0.871321380138,0.556666666667
2748,0.873935043812,0.56
2749,0.853925526142,0.58
2750,0.84861344099,0.58
2751,0.853399395943,0.573333333333
2752,0.87306946516,0.56
2753,0.895913243294,0.543333333333
2754,0.863344788551,0.573333333333
2755,0.866569340229,0.56
2756,0.856640994549,0.563333333333
2757,0.848884940147,0.576666666667
2758,0.811377763748,0.623333333333
2759,0.886799514294,0.546666666667
2760,0.797647714615,0.626666666667
2761,0.891585469246,0.543333333333
2762,0.885560572147,0.55
2763,0.878025174141,0.573333333333
2764,0.861477911472,0.573333333333
2765,0.860680222511,0.58
2766,0.848851025105,0.566666666667
2767,0.859101891518,0.556666666667
2768,0.83529073,0.586666666667
2769,0.884151935577,0.566666666667
2770,0.867451906204,0.566666666667
2771,0.860425651073,0.566666666667
2772,0.909235954285,0.51
2773,0.884966552258,0.526666666667
2774,0.892807424068,0.553333333333
2775,0.88477987051,0.553333333333
2776,0.897848010063,0.536666666667
2777,0.854417681694,0.57
2778,0.86448186636,0.573333333333
2779,0.857421696186,0.58
2780,0.863599359989,0.57
2781,0.882760286331,0.546666666667
2782,0.901072621346,0.533333333333
2783,0.878771960735,0.576666666667
2784,0.879773259163,0.54
2785,0.849088609219,0.583333333333
2786,0.836665451527,0.59
2787,0.850089967251,0.566666666667
2788,0.793761253357,0.623333333333
2789,0.86952239275,0.563333333333
2790,0.828875482082,0.573333333333
2791,0.833763301373,0.59
2792,0.864057540894,0.566666666667
2793,0.880044817924,0.563333333333
2794,0.888632416725,0.57
2795,0.869420588017,0.576666666667
2796,0.872237861156,0.563333333333
2797,0.865415275097,0.57
2798,0.87359559536,0.553333333333
2799,0.854791104794,0.57
2800,0.891364872456,0.543333333333
2801,0.858117520809,0.593333333333
2802,0.842384874821,0.586666666667
2803,0.848647356033,0.586666666667
2804,0.853874623775,0.58
2805,0.857930839062,0.553333333333
2806,0.868911445141,0.546666666667
2807,0.863548398018,0.566666666667
2808,0.882828116417,0.55
2809,0.843182504177,0.6
2810,0.869064211845,0.543333333333
2811,0.87826281786,0.54
2812,0.877872467041,0.56
2813,0.8715929389,0.543333333333
2814,0.846305310726,0.576666666667
2815,0.886493980885,0.55
2816,0.887037098408,0.54
2817,0.857438623905,0.593333333333
2818,0.88455927372,0.526666666667
2819,0.855283260345,0.57
2820,0.866348743439,0.573333333333
2821,0.875903725624,0.563333333333
2822,0.860900878906,0.56
2823,0.867587685585,0.566666666667
2824,0.845083355904,0.58
2825,0.870574653149,0.55
2826,0.857506513596,0.57
2827,0.843199491501,0.573333333333
2828,0.858830332756,0.57
2829,0.851566493511,0.573333333333
2830,0.812446951866,0.61
2831,0.859050929546,0.556666666667
2832,0.849207401276,0.576666666667
2833,0.860765099525,0.593333333333
2834,0.865024924278,0.576666666667
2835,0.843895316124,0.58
2836,0.88471198082,0.533333333333
2837,0.879858136177,0.536666666667
2838,0.824734389782,0.596666666667
2839,0.856539130211,0.573333333333
2840,0.85536813736,0.57
2841,0.840212464333,0.603333333333
2842,0.864210307598,0.566666666667
2843,0.88196259737,0.536666666667
2844,0.869810938835,0.56
2845,0.881063103676,0.53
2846,0.850480318069,0.566666666667
2847,0.882200181484,0.556666666667
2848,0.842418789864,0.586666666667
2849,0.853704869747,0.576666666667
2850,0.872169971466,0.57
2851,0.869047224522,0.56
2852,0.883150577545,0.546666666667
2853,0.835460424423,0.586666666667
2854,0.896592080593,0.543333333333
2855,0.846033751965,0.586666666667
2856,0.86040866375,0.56
2857,0.850666999817,0.57
2858,0.853467285633,0.573333333333
2859,0.868996322155,0.57
2860,0.889531910419,0.53
2861,0.839228153229,0.583333333333
2862,0.853246688843,0.59
2863,0.853060007095,0.576666666667
2864,0.848341882229,0.576666666667
2865,0.874036848545,0.556666666667
2866,0.863514482975,0.573333333333
2867,0.85684466362,0.58
2868,0.834849476814,0.606666666667
2869,0.876090407372,0.546666666667
2870,0.876582622528,0.56
2871,0.834442138672,0.586666666667
2872,0.876582622528,0.553333333333
2873,0.893978476524,0.556666666667
2874,0.853246688843,0.576666666667
2875,0.892654716969,0.54
2876,0.846967160702,0.593333333333
2877,0.858304202557,0.573333333333
2878,0.878296732903,0.566666666667
2879,0.825973331928,0.623333333333
2880,0.894674301147,0.533333333333
2881,0.885798156261,0.536666666667
2882,0.863463580608,0.56
2883,0.868011951447,0.56
2884,0.850683927536,0.57
2885,0.895013749599,0.536666666667
2886,0.841519296169,0.58
2887,0.878008186817,0.56
2888,0.844591140747,0.58
2889,0.84240180254,0.61
2890,0.844387471676,0.596666666667
2891,0.87218695879,0.566666666667
2892,0.87826281786,0.543333333333
2893,0.819065868855,0.613333333333
2894,0.878296732903,0.563333333333
2895,0.853552162647,0.576666666667
2896,0.846644699574,0.586666666667
2897,0.868045866489,0.556666666667
2898,0.890804767609,0.533333333333
2899,0.846814453602,0.586666666667
2900,0.84224909544,0.573333333333
2901,0.884966552258,0.55
2902,0.867655515671,0.566666666667
2903,0.845524609089,0.596666666667
2904,0.873358011246,0.546666666667
2905,0.846933245659,0.57
2906,0.860799014568,0.57
2907,0.868521094322,0.55
2908,0.866586327553,0.563333333333
2909,0.872899770737,0.566666666667
2910,0.878720998764,0.556666666667
2911,0.87150812149,0.553333333333
2912,0.856046974659,0.596666666667
2913,0.872882783413,0.553333333333
2914,0.880689740181,0.56
2915,0.826957702637,0.596666666667
2916,0.86166459322,0.56
2917,0.860832989216,0.573333333333
2918,0.826143026352,0.6
2919,0.878890752792,0.553333333333
2920,0.864142417908,0.55
2921,0.878042161465,0.553333333333
2922,0.885390877724,0.54
2923,0.880978226662,0.553333333333
2924,0.851345837116,0.59
2925,0.885238111019,0.54
2926,0.905315518379,0.53
2927,0.857998728752,0.57
2928,0.854909896851,0.57
2929,0.87084621191,0.54
2930,0.861987054348,0.57
2931,0.857370734215,0.573333333333
2932,0.854010403156,0.556666666667
2933,0.86329382658,0.566666666667
2934,0.870608627796,0.566666666667
2935,0.859050929546,0.556666666667
2936,0.862207651138,0.57
2937,0.85054820776,0.576666666667
2938,0.854570448399,0.576666666667
2939,0.85411220789,0.57
2940,0.869929730892,0.566666666667
2941,0.847849726677,0.593333333333
2942,0.862360417843,0.56
2943,0.854791104794,0.556666666667
2944,0.873782277107,0.553333333333
2945,0.858694553375,0.57
2946,0.843352198601,0.603333333333
2947,0.853670954704,0.57
2948,0.86870777607,0.556666666667
